src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.12253333333333e-05,4.5273e-05,0.000137718333333333,0.0,3.33333333333333e-06,0.0,0.0,1.7838e-05,3.33333333333333e-06,0.0,1.26723333333333e-05,4.02853333333333e-05
Atlanta_2,0.0,0.002845228,0.000943721,0.000364336666666667,0.00013892,0.00187599633333333,0.000113085,0.002819791,0.000463304,7.53266666666667e-06,0.000429972333333333,0.00361444233333333
Chicago,9.72256666666667e-05,0.000526247,0.00898429166666667,0.00341274166666667,0.001437244,0.001450039,0.000689143666666667,0.00784031666666667,0.000719259,6.80366666666667e-06,0.000924367666666667,0.00113822966666667
Denver,2.74053333333333e-05,0.000444968333333333,0.004370686,0.000876999333333333,0.001648971,0.00512413333333333,0.001259529,0.00129208766666667,0.00271369233333333,0.000472743666666667,0.00168342133333333,0.00378357266666667
Houston,0.000109165333333333,0.000433212333333333,0.00107556166666667,0.000121420333333333,0.00106099333333333,0.000106400333333333,0.000109106666666667,0.001759852,0.00137183066666667,0.0,0.000243389,0.000180462333333333
Indianapolis,1.66573333333333e-05,0.00191987133333333,0.00481663066666667,0.000893108333333333,0.000652321666666667,0.003621315,0.00160422566666667,0.00496253233333333,0.00173462833333333,3.4844e-05,0.00124156466666667,0.00134231466666667
Kansas City,0.000102900666666667,0.000187405,0.00203021433333333,0.00109985866666667,0.000679378666666667,0.00176045433333333,0.000735961333333333,0.000873871,0.000431921666666667,0.000287721333333333,0.000585297,0.000902894
Los Angeles,1.56266666666667e-05,0.00254928166666667,0.00983300333333333,0.00270206066666667,0.00188068566666667,0.002081673,0.000550607,0.002252974,0.00473766233333333,0.003099558,0.005983065,0.0122546153333333
New York,9.19943333333333e-05,0.003044291,0.0100485973333333,0.003153238,0.00131469466666667,0.000638175,0.000576785333333333,0.009883237,0.00895698866666667,0.000178984333333333,0.003505441,0.00336991333333333
Seattle,0.0,1.56856666666667e-05,7.12e-06,0.000632016666666667,9.32e-06,0.000671146666666667,3.33333333333333e-06,0.00611395966666667,3.18533333333333e-05,0.000745473333333333,0.00287762233333333,3.234e-05
Sunnyvale,1.17826666666667e-05,0.000958901333333333,0.00248716133333333,0.00143318366666667,0.000643953,0.000710146,0.000328170333333333,0.00343698233333333,0.00221681233333333,0.000385475666666667,0.000303104666666667,0.000926417333333333
Washington DC,0.000111806333333333,0.0133047883333333,0.007539123,0.005804298,0.00399601566666667,0.00272478766666667,0.00110288966666667,0.00906018966666667,0.0143148156666667,5.37293333333333e-05,0.00406423966666667,0.0200571783333333
