src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.52663333333333e-05,0.0,1.9168e-05,8.2623e-05,8.019e-06,1.89143333333333e-05,3.33333333333333e-06,0.0,0.0,0.000818664333333333
Atlanta_2,5.53433333333333e-06,0.00286514033333333,0.000471218666666667,0.000574693,0.000166035333333333,0.00112036933333333,2.71013333333333e-05,0.00430288666666667,0.000110786666666667,3.90283333333333e-06,0.000323985,0.00436862633333333
Chicago,9.326e-06,0.00206804733333333,0.00191556,0.00206912166666667,0.000851651,0.002580804,0.000651324333333333,0.00503364266666667,0.0139871653333333,1.44906666666667e-05,0.000540305666666667,0.011525791
Denver,9.12e-06,0.000248221,0.004935061,0.00135895533333333,0.00285515533333333,0.002660265,0.00249579966666667,0.001902637,0.00403243633333333,0.00185039633333333,0.002594559,0.00675684666666667
Houston,0.000388704,0.001815593,0.00129706633333333,0.000108035,0.000566617666666667,0.000163303666666667,0.000115352,0.000424864666666667,0.000255859666666667,1.77733333333333e-05,0.000354956,0.000769204666666667
Indianapolis,6.66666666666667e-06,0.00283227233333333,0.006692958,0.000157541666666667,3.48603333333333e-05,0.000268641666666667,0.00013912,0.00226661966666667,0.00502483133333333,1.8954e-05,0.000546063333333333,0.001902239
Kansas City,0.0,0.000161305666666667,0.00109139466666667,0.00161811366666667,0.000372114666666667,0.001581696,0.00121108566666667,0.000486822333333333,0.000707417,0.000205018,0.000342851,0.000588764333333333
Los Angeles,6.11183333333333e-05,0.00153585166666667,0.00310949266666667,0.00100634333333333,0.00110425133333333,0.00225483,0.000575915333333333,0.001035983,0.01200012,0.000670388,0.00405525866666667,0.00946288566666667
New York,1.251e-05,0.000912577,0.00610924933333333,0.00334840633333333,0.000466689333333333,0.00586365433333333,0.00056932,0.004912966,0.00942792966666667,7.85206666666667e-05,0.00233157766666667,0.00663411833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,5.86716666666667e-05,3.33333333333333e-06,2.90966666666667e-05,3.33333333333333e-06,0.00421447466666667,4.78386666666667e-05,0.001461051,0.00446255233333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000708544666666667,0.000958932,0.000142536,9.87736666666667e-05,0.000535783,0.000236945666666667,0.002798477,0.00226392233333333,0.000466807,0.000316475,0.000469466333333333
Washington DC,0.000118430333333333,0.012761375,0.006233199,0.005667158,0.00104400133333333,0.003984912,0.001305874,0.0142391233333333,0.0109864046666667,7.32616666666667e-05,0.00333871966666667,0.020596847
