src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.13366666666667e-06,3.33333333333333e-06,1e-05,8.16166666666667e-06,6.142e-05,7.03533333333333e-06,2.59686666666667e-05,1e-05,0.0,9.42533333333333e-06,8.18483333333333e-05
Atlanta_2,6.66666666666667e-06,0.00408388866666667,0.000853651666666667,0.000721227,0.000240616333333333,0.001547124,0.000161375,0.00249259783333333,0.00154042366666667,7.95416666666667e-06,0.001026799,0.003128749
Chicago,6.84706666666667e-05,0.00229023233333333,0.00809580566666667,0.003397218,0.001023584,0.00231623633333333,0.000818867,0.0111163133333333,0.002250361,0.000118680666666667,0.00124643366666667,0.001780318
Denver,3.29213333333333e-05,0.000664036,0.00525437266666667,0.002181849,0.00170720033333333,0.005145886,0.002503075,0.00247039033333333,0.00260778166666667,0.001332317,0.00198160166666667,0.00532185033333333
Houston,2.72426666666667e-05,0.001906562,0.001072692,0.000138583,0.000820321666666667,0.000103021,0.000224217666666667,0.00269406566666667,0.000354712,0.0,0.000170168333333333,0.000862229333333333
Indianapolis,1.66666666666667e-05,0.00299784733333333,0.00568111066666667,0.00196715566666667,0.000480429333333333,0.00395861266666667,0.000742361666666667,0.00577601866666667,0.00225195733333333,0.000115643666666667,0.002404166,0.001463626
Kansas City,3.50166666666667e-06,0.000264207666666667,0.00172463166666667,0.00135651933333333,0.000969511666666667,0.00142145466666667,0.001199536,0.000765676,0.000106681666666667,0.000306119,0.000334628,0.00122904866666667
Los Angeles,0.000107401,0.00213830466666667,0.013743265,0.00405448633333333,0.00143903566666667,0.00479324533333333,0.000616238666666667,0.00329829466666667,0.00690263833333333,0.003603793,0.006417271,0.004660621
New York,0.000222917333333333,0.00318314166666667,0.00433880866666667,0.00301513133333333,0.001159412,0.00321266166666667,0.000944054666666667,0.00687446466666667,0.008656984,0.000311066666666667,0.00287955166666667,0.00904522533333333
Seattle,0.0,0.0,9.71426666666667e-05,0.000957492,7.72266666666667e-06,4.31646666666667e-05,2.22823333333333e-05,0.00328304733333333,2.3547e-05,0.00111880633333333,0.004586144,2.47056666666667e-05
Sunnyvale,1.32036666666667e-05,0.00129909533333333,0.001845734,0.000309264666666667,0.000346667,0.00157008066666667,0.000358080666666667,0.00406788233333333,0.000832119333333333,0.00127797933333333,0.000586706666666667,0.00115704366666667
Washington DC,0.000212675,0.00961100533333333,0.00873797766666667,0.0102232056666667,0.003510566,0.00549648666666667,0.00202199466666667,0.0100404393333333,0.016408308,0.000707602333333333,0.00618578066666667,0.0235191546666667
