src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54926666666667e-05,0.000245467666666667,0.000382588333333333,0.0,0.000175788666666667,0.000102986,0.000213117666666667,0.0,0.000210985666666667,0.0,6.66666666666667e-06,0.000518515666666667
Atlanta_2,0.0,0.00423703833333333,0.004751886,1.55006666666667e-05,0.007053418,0.00345124566666667,0.001442295,9.597e-06,0.00234934033333333,1.009e-05,0.000111308666666667,0.013219183
Chicago,0.0,0.005765794,0.0257253593333333,0.00263453666666667,0.0112709726666667,0.00921475533333333,0.00216224,2.06026666666667e-05,0.00446831266666667,6.66666666666667e-06,0.00012618,0.00786764766666667
Denver,0.0,0.00149369833333333,0.00875802,0.00260705433333333,0.00498693166666667,0.003923433,0.00236642666666667,6.85433333333333e-06,0.00248131366666667,0.000930714,0.000177228,0.005469756
Houston,0.0,0.00615115733333333,0.000440020333333333,1.19283333333333e-05,0.0220563206666667,6.66666666666667e-06,9.604e-06,3.33333333333333e-06,0.000992231,2.75226666666667e-05,2.78333333333333e-05,0.018845687
Indianapolis,0.0,0.00272212666666667,0.021190868,0.00319966733333333,0.010525856,0.00684660966666667,0.00400670833333333,0.0,0.00663695766666667,7.01406666666667e-05,0.000272293666666667,0.00790215466666667
Kansas City,0.0,0.000926213333333333,0.00426236633333333,0.001471667,0.002697386,0.00178823566666667,0.00175913933333333,3.33333333333333e-06,0.001473562,1.0048e-05,6.39423333333333e-05,0.00192812233333333
Los Angeles,0.0,0.00537767766666667,0.00236221366666667,0.002652417,0.0252273793333333,0.000253587333333333,0.000128768,0.00187177466666667,0.00933599933333333,0.001763694,0.00285889566666667,0.0166093926666667
New York,0.0,0.00927953633333333,0.014600591,0.004425482,0.014393326,0.00709650333333333,0.002740454,3.17863333333333e-05,0.0327984266666667,0.000241235,0.00082483,0.0202812353333333
Seattle,0.0,0.000185769333333333,1.20436666666667e-05,0.000529394,0.00132354,3.38283333333333e-05,0.000292050666666667,0.003687,0.000135420333333333,0.00110186033333333,0.005228487,0.000576169666666667
Sunnyvale,0.0,0.001761791,0.000631964333333333,0.000709168333333333,0.00936389333333333,8.7126e-05,0.000900432333333333,0.006886033,0.00154442,0.000670128,0.000387058,0.00220775966666667
Washington DC,0.0,0.0178686363333333,0.0169089786666667,0.00141799566666667,0.028711757,0.00696876133333333,0.00301614966666667,6.21963333333333e-05,0.0258399103333333,4.90146666666667e-05,0.000901887,0.05323182
