src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.775e-06,0.000952324,8.18326666666667e-05,9.22733333333333e-05,3.33333333333333e-06,6.66666666666667e-06,8.8381e-05,1.28223333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,7.23976666666667e-05
Atlanta_2,6.45636666666667e-05,0.00409417433333333,0.00146718566666667,0.000672347666666667,0.000217386666666667,0.00312694966666667,0.000638098333333333,0.0028236375,0.000790654666666667,4.01171666666667e-05,0.000708638666666667,0.00577949266666667
Chicago,0.000144961333333333,0.00256748566666667,0.0114087806666667,0.000788643333333333,0.00153144833333333,0.00556043333333333,0.001831821,0.007561881,0.00178796566666667,0.000457661666666667,0.00218962,0.00305005533333333
Denver,5.73946666666667e-05,0.00136158233333333,0.00651048233333333,0.00116493966666667,0.00306495833333333,0.00297596433333333,0.00250919833333333,0.00111940133333333,0.00197486233333333,0.00216054666666667,0.002328967,0.00549292933333333
Houston,0.000157203666666667,0.000429846333333333,0.001370868,0.000185024,0.00228167933333333,0.000437089333333333,0.00104631833333333,0.000291663666666667,0.000306695333333333,3.52086666666667e-05,0.000266590666666667,0.000407222333333333
Indianapolis,9.37056666666667e-05,0.001637739,0.00497261866666667,0.00110054933333333,0.000243010666666667,0.00112274333333333,0.000848243666666667,0.00114928766666667,0.000732693666666667,0.000839005666666667,0.00223708633333333,0.00410694166666667
Kansas City,0.000265985,0.000853294,0.002060892,0.000922136,0.000917143666666667,0.002730911,0.002152984,0.000696513333333333,0.000377898666666667,0.000353229666666667,0.000832489333333333,0.002403849
Los Angeles,5.64783333333333e-05,0.002112462,0.007682603,0.002546847,0.000717161333333333,0.001716751,0.000928778333333333,0.003045447,0.005265446,0.00298630733333333,0.00453617366666667,0.0133540886666667
New York,0.000128931333333333,0.00417603366666667,0.00678204833333333,0.00368574066666667,0.001222983,0.002897776,0.00127274066666667,0.00793670066666667,0.008842383,0.000364198,0.004789925,0.00930785866666667
Seattle,0.0,5.6272e-05,3.33333333333333e-06,0.000204852333333333,3.33333333333333e-06,2.75303333333333e-05,3.33333333333333e-06,0.00697156866666667,3.33333333333333e-06,0.00125644,0.00433815566666667,1e-05
Sunnyvale,3.99833333333333e-06,0.000839180666666667,0.000978184333333333,0.000801593666666667,0.000144819,0.000725319666666667,0.000663568333333333,0.00206470233333333,0.000723884,0.000716224666666667,0.000875813,0.000853997666666667
Washington DC,0.000198993666666667,0.0102028206666667,0.013265439,0.00941380966666667,0.00252131133333333,0.00536012333333333,0.002193688,0.00917007233333333,0.0210772253333333,0.000847641333333333,0.006225687,0.02771496
