src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000146845666666667,0.0,0.0,1.0576e-05,0.0,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,2.26176666666667e-05
Atlanta_2,3.95133333333333e-06,0.002911501,0.000742146666666667,0.000718717666666667,0.000676275666666667,0.00167318533333333,0.000572307666666667,0.00198770566666667,0.00124496866666667,0.000432513333333333,0.000512135666666667,0.00990205566666667
Chicago,1.69546666666667e-05,0.00155631433333333,0.00981167866666667,0.00152960966666667,0.000597173333333333,0.00274670966666667,0.000712549,0.012258571,0.005306446,0.000138129,0.00101773466666667,0.004610129
Denver,2.04533333333333e-05,0.00161536633333333,0.00613785666666667,0.001442425,0.00102593833333333,0.00285591833333333,0.000709241666666667,0.00248744066666667,0.004155436,0.000789075,0.00179937166666667,0.00393014
Houston,7.94266666666667e-05,0.00134644766666667,0.00379915066666667,0.000100130333333333,0.00139675233333333,0.000108664666666667,0.000413961666666667,0.001407054,0.000464722,1.65323333333333e-05,5.09573333333333e-05,0.000421495333333333
Indianapolis,0.000409561333333333,0.00231398633333333,0.00886348033333333,0.000663225,5.29323333333333e-05,0.00100296533333333,0.000762003666666667,0.00369654166666667,0.00413096233333333,0.000821325666666667,0.00190613566666667,0.003486969
Kansas City,0.0,0.000518567666666667,0.003434334,0.000497070666666667,0.000508983666666667,0.00103244333333333,0.00109802866666667,0.000580827,0.000484683333333333,5.3274e-05,0.000145947,0.000856792333333333
Los Angeles,7.72546666666667e-05,0.00253046333333333,0.0150098533333333,0.00118571833333333,0.001351427,0.00381882466666667,0.00137524633333333,0.00254947266666667,0.007863948,0.002761115,0.00773373633333333,0.0124694
New York,1.18016666666667e-05,0.00374719633333333,0.007680408,0.00110961233333333,0.00166254733333333,0.00492694066666667,0.000622322666666667,0.00958961266666667,0.019841558,0.000206807,0.00364187533333333,0.0114608783333333
Seattle,0.0,1e-05,0.000427914,0.00184150966666667,0.000591506666666667,5.99583333333333e-05,6.66666666666667e-06,0.00270883333333333,2.9248e-05,0.001579348,0.00349641633333333,3.86486666666667e-05
Sunnyvale,3.33333333333333e-06,0.00184736533333333,0.005719748,0.000196427666666667,0.000132454666666667,0.000486255666666667,0.000193810333333333,0.00286130366666667,0.00199060433333333,0.000260000333333333,0.00010908,0.00169458766666667
Washington DC,3.1106e-05,0.0207485133333333,0.00651500966666667,0.00656148366666667,0.001721816,0.00515039566666667,0.00127108566666667,0.0147512736666667,0.0124414846666667,0.000165320666666667,0.00370611166666667,0.0308571696666667
