src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6241e-05,0.000106882,0.000236178,6.66666666666667e-06,1.5798e-05,6.38446666666667e-05,1.70816666666667e-05,0.000171214333333333,6.85813333333333e-05,0.0,0.000107362666666667,0.000204234333333333
Atlanta_2,0.000136319333333333,0.00483736933333333,0.00204314066666667,0.00192685166666667,0.00104049033333333,0.003434238,0.00160255533333333,0.0022835585,0.001575665,0.000358873166666667,0.003313324,0.00764609433333333
Chicago,0.000140446333333333,0.006221922,0.0122795073333333,0.001956749,0.002064092,0.0146983316666667,0.00228487766666667,0.00713138733333333,0.00220157466666667,0.000724605666666667,0.00452898666666667,0.006928033
Denver,2.85493333333333e-05,0.001489374,0.00988263766666667,0.00175749266666667,0.00241866433333333,0.002049382,0.00117638633333333,0.00115708966666667,0.00203192433333333,0.003218498,0.004855637,0.003693865
Houston,0.00029128,0.0011734,0.00211773066666667,0.000284678,0.00226018233333333,0.001377935,0.000893808,0.000728033,0.000473166,5.73526666666667e-05,0.002067638,0.00373284233333333
Indianapolis,0.000119145333333333,0.00441650366666667,0.0119413723333333,0.001846775,0.00139063933333333,0.00390680466666667,0.001725771,0.002367818,0.00236491966666667,0.00103015266666667,0.00540867033333333,0.00298536766666667
Kansas City,0.000123536,0.001550404,0.00325269333333333,0.000815796,0.000474037333333333,0.00281739466666667,0.001552987,0.000793615,0.000478841333333333,0.000336132,0.00201063066666667,0.007207514
Los Angeles,0.000162884,0.00254870666666667,0.011302463,0.00258438466666667,0.001448391,0.00375297466666667,0.00125211733333333,0.00174843866666667,0.00567920266666667,0.002545477,0.00939214666666667,0.00985302033333333
New York,0.000178686333333333,0.00565181766666667,0.00537575766666667,0.00414677066666667,0.00137499066666667,0.00384677,0.00208991833333333,0.009341727,0.015905428,0.000474441666666667,0.003448683,0.010860306
Seattle,0.0,1.7878e-05,0.0,0.001760129,5.38786666666667e-05,8.411e-05,6.66666666666667e-06,0.002760704,2.52106666666667e-05,0.00245451266666667,0.00322559066666667,2.76016666666667e-05
Sunnyvale,0.000400578333333333,0.00802407866666667,0.0127771973333333,0.00573625233333333,0.00498175133333333,0.0112170516666667,0.0104419416666667,0.00234639766666667,0.00313234533333333,0.00119336966666667,0.00631413133333333,0.0124507426666667
Washington DC,0.000867902333333333,0.0165822936666667,0.013424271,0.0112039003333333,0.005269042,0.009783357,0.00438336166666667,0.0115934456666667,0.024583463,0.001466416,0.00819480733333333,0.0366559666666667
