src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000212992,1.81363333333333e-05,0.0,7.26833333333333e-06,4.66746666666667e-05,6.81433333333333e-06,1.5e-05,6.67266666666667e-06,1.66666666666667e-06,2.5995e-05,3.79253333333333e-05
Atlanta_2,5.0648e-05,0.00630902133333333,0.00150284433333333,0.001752263,0.00146073533333333,0.001685148,0.000379809,0.00221381133333333,0.000279916,4.87333333333333e-05,0.001474363,0.004807881
Chicago,2.19746666666667e-05,0.00204204066666667,0.0106872686666667,0.001529548,0.000797517666666667,0.00292734966666667,0.000727496333333333,0.263320133333333,0.000668637,0.000191246,0.00168216133333333,0.003183211
Denver,1.78323333333333e-05,0.00122858733333333,0.006781644,0.000407370666666667,0.001870918,0.001846578,0.001521568,0.00245646333333333,0.00286505166666667,0.00154642566666667,0.000511649666666667,0.00271335733333333
Houston,1.54386666666667e-05,0.004171853,0.00126240633333333,0.000289174666666667,0.00104912466666667,0.000235663,8.7478e-05,0.00123219333333333,0.000155197,3.33333333333333e-06,0.000520033666666667,0.000333767333333333
Indianapolis,2.52193333333333e-05,0.00188507133333333,0.00644873533333333,0.000703164333333333,0.000114940666666667,0.002077542,0.00184305033333333,0.00783410866666667,0.00281645666666667,0.000181226666666667,0.00104933366666667,0.002328
Kansas City,0.0,0.000354154,0.00201087433333333,0.001947779,0.000794548333333333,0.001191243,0.000454319666666667,0.001778938,0.00022067,3.4602e-05,0.000494380333333333,0.001185281
Los Angeles,0.000131181666666667,0.006721688,0.012774392,0.001646028,0.001002589,0.00561901266666667,0.00100698333333333,0.00288482966666667,0.0132357006666667,0.00193596533333333,0.00639662,0.0158188
New York,2.82196666666667e-05,0.00492199966666667,0.004752186,0.00407746033333333,0.00123111833333333,0.005309179,0.001602989,0.0121251823333333,0.00908474633333333,0.000376533,0.00431353533333333,0.00757646366666667
Seattle,0.0,0.000126396666666667,3.5567e-05,0.000682398333333333,4.65623333333333e-05,0.000637595,2.7824e-05,0.005588417,9.6096e-05,0.00222545133333333,0.00169086366666667,0.000103997
Sunnyvale,3.33333333333333e-06,0.00131494166666667,0.002961285,0.00146093633333333,0.000607817333333333,0.000988787666666667,0.000332698,0.00502720666666667,0.000915626666666667,0.00163073933333333,0.000693043333333333,0.00109546166666667
Washington DC,0.000142873,0.0185448603333333,0.006896894,0.00827827333333333,0.000883767,0.00802607166666667,0.000731161,0.017381153,0.011470363,0.000192568333333333,0.004248581,0.019374587
