src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.06466666666667e-05,8.43666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.0451e-05,0.0,1.66666666666667e-06,7.044e-06,6.66666666666667e-06
Atlanta_2,2.46693333333333e-05,0.00324673266666667,0.000508028666666667,0.001349985,0.00245667133333333,0.00171121966666667,0.000206046,0.00185633033333333,0.000338874333333333,6.59766666666667e-06,0.000779440333333333,0.003879475
Chicago,2.14753333333333e-05,0.00123739333333333,0.00795330966666667,0.001012621,0.000564757666666667,0.00391945433333333,0.000975066333333333,0.00404215666666667,0.001560737,0.000453134666666667,0.001055597,0.00674405033333333
Denver,3.89206666666667e-05,0.000146965333333333,0.00531440533333333,0.000383857333333333,0.00313863166666667,0.00413353233333333,0.00186903866666667,0.00140897433333333,0.002179474,0.001970763,0.00104091966666667,0.00484971
Houston,2.1916e-05,0.000473944333333333,0.000619059666666667,0.000181873666666667,0.00186237433333333,0.000163146666666667,9.4293e-05,0.000476219,0.000593822666666667,1.54693333333333e-05,9.64736666666667e-05,0.000456242
Indianapolis,6.80133333333333e-05,0.000611817333333333,0.00342340966666667,0.00100908866666667,0.00282709066666667,0.000910201,0.000130543666666667,0.002936269,0.00275937566666667,2.2917e-05,0.00142980133333333,0.00103782933333333
Kansas City,2.5779e-05,0.000177757333333333,0.001177546,0.00176414566666667,0.000344292,0.00121018233333333,0.000624254,0.000862909333333333,0.000512274333333333,0.000284283666666667,0.000424241333333333,0.001654208
Los Angeles,3.33333333333333e-06,0.00272527766666667,0.00436906033333333,0.000614002333333333,0.000375562333333333,0.00164276833333333,0.000464575,0.00219561666666667,0.004232793,0.00361296066666667,0.00291172,0.00382195833333333
New York,0.000130862333333333,0.00188724066666667,0.001756942,0.002882388,0.001298451,0.00201650766666667,0.000935650333333333,0.007578206,0.0104030883333333,6.45913333333333e-05,0.00437848366666667,0.00637173933333333
Seattle,0.0,7.03093333333333e-05,3.33333333333333e-06,0.000157332666666667,0.0,2.27076666666667e-05,0.0,0.00405445933333333,9.90133333333333e-05,0.001101391,0.004184128,0.000115546666666667
Sunnyvale,3.33333333333333e-06,0.000855614,0.00389115666666667,0.000142617,0.000197221666666667,0.000785512333333333,0.000463952,0.00464576966666667,0.001486777,0.000410955666666667,0.000315024666666667,0.00140033833333333
Washington DC,5.20633333333333e-05,0.0154352866666667,0.00514654333333333,0.00429918533333333,0.002923013,0.00670440133333333,0.00246546433333333,0.00632373933333333,0.0165474263333333,3.31046666666667e-05,0.005819577,0.023347431
