src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79853333333333e-05,2.50976666666667e-05,0.000566080666666667,0.0,0.000300495666666667,0.000115809333333333,0.000118352,0.0,7.0026e-05,0.0,0.0,0.000138444333333333
Atlanta_2,0.0,0.00288969533333333,0.00408265333333333,8.64233333333333e-05,0.006096431,0.00551091233333333,0.001135618,2.98533333333333e-05,0.00208062333333333,3.33333333333333e-06,4.85513333333333e-05,0.00604869433333333
Chicago,0.0,0.005989267,0.0145491606666667,0.00409473833333333,0.0168879156666667,0.007578745,0.00214176966666667,3.33333333333333e-06,0.006422982,3.33333333333333e-06,0.000267796,0.00742800666666667
Denver,0.0,0.000894273666666667,0.00871397033333333,0.00347304866666667,0.00716916433333333,0.004069364,0.002574657,5e-06,0.00262012766666667,0.00151147733333333,9.2279e-05,0.00553593933333333
Houston,0.0,0.00685999766666667,0.000243025,6.66666666666667e-06,0.021512004,0.0,6.74266666666667e-06,1.61663333333333e-05,0.00110949766666667,6.66666666666667e-06,1e-05,0.016190199
Indianapolis,0.0,0.00307288766666667,0.020885178,0.002622504,0.0115143163333333,0.004804546,0.00136803433333333,4.43033333333333e-06,0.0117311896666667,3.93636666666667e-05,5.05256666666667e-05,0.00763223766666667
Kansas City,0.0,0.00116289466666667,0.00368604166666667,0.00197286366666667,0.00282838866666667,0.003048456,0.000816216666666667,3.33333333333333e-06,0.000739987666666667,6.66666666666667e-06,2.56003333333333e-05,0.00208598966666667
Los Angeles,0.0,0.00586087266666667,0.000748659,0.00184277,0.031455025,3.3835e-05,3.96483333333333e-05,0.00398896333333333,0.012345735,0.00185563133333333,0.00428677433333333,0.0151009216666667
New York,0.0,0.00737962433333333,0.0154784473333333,0.004798063,0.0244105776666667,0.007734203,0.00228301433333333,5.07613333333333e-05,0.0375327033333333,3.33333333333333e-06,0.000456899666666667,0.0219971326666667
Seattle,0.0,6.2245e-05,2.66416666666667e-05,0.000839719666666667,0.000890303333333333,0.0,5.2169e-05,0.00705615,0.000265910333333333,0.002604302,0.007655937,7.8124e-05
Sunnyvale,0.0,0.00128718133333333,8.801e-05,0.000962494333333333,0.00548223466666667,1.53013333333333e-05,0.000818329333333333,0.004986015,0.001738072,0.000980037333333333,0.000942729666666667,0.002266018
Washington DC,0.0,0.015917113,0.018767889,0.00204657366666667,0.0299225833333333,0.00515130666666667,0.003869286,6.66666666666667e-06,0.0272529523333333,1.37293333333333e-05,0.00115204733333333,0.03089269
