src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.89933333333333e-06,6.66666666666667e-06,6.081e-06,0.0,4.59866666666667e-06,3.33333333333333e-06,0.0,3.1152e-05,7.88566666666667e-06,1.66666666666667e-06,3.33333333333333e-06,1.9545e-05
Atlanta_2,6.66666666666667e-06,0.006012163,0.000375608333333333,0.000568284,0.00106605033333333,0.001681668,0.000109898333333333,0.001211599,0.000470047333333333,5e-06,0.000643386666666667,0.002379295
Chicago,0.000102712,0.000648049333333333,0.00507691566666667,0.004229311,0.001784525,0.00434677933333333,0.000698839666666667,0.00483805466666667,0.002198563,0.000244714,0.001496582,0.00391359966666667
Denver,9.04266666666667e-06,0.000624858333333333,0.00525838166666667,0.00127512233333333,0.00422052733333333,0.00449335733333333,0.00244956466666667,0.00551348933333333,0.00163814266666667,0.00100750366666667,0.00133355933333333,0.00456263266666667
Houston,2.8087e-05,0.002286039,0.00106340466666667,0.000182233,0.001752054,0.00192372,0.000126084666666667,0.000512488666666667,0.000597054666666667,3.33333333333333e-06,0.000326339666666667,0.000992088
Indianapolis,2.16516666666667e-05,0.00229857866666667,0.00343713933333333,0.000821264333333333,0.003056493,0.001282803,0.000371798666666667,0.00228685466666667,0.001839284,7.52253333333333e-05,0.001024904,0.002493683
Kansas City,0.0,0.000168839,0.001604407,0.00106707866666667,0.00080305,0.00169193733333333,0.00121741266666667,0.000725662666666667,0.000115656666666667,0.000315549333333333,0.000689750666666667,0.00104529533333333
Los Angeles,1.76426666666667e-05,0.00118353666666667,0.00707731833333333,0.00133124,0.00109772266666667,0.001522833,0.000411857666666667,0.00282849,0.004887002,0.00180207733333333,0.00314370666666667,0.00376135
New York,0.000114939333333333,0.00122554866666667,0.00112464066666667,0.00304385366666667,0.001634146,0.00233414066666667,0.000594148666666667,0.007480616,0.012141641,0.000172595,0.00355791633333333,0.00748922166666667
Seattle,0.0,6.57293333333333e-05,3.33333333333333e-06,0.000452834333333333,4.36266666666667e-06,0.001188202,0.0,0.00495890466666667,7.00066666666667e-05,0.00116001766666667,0.004460534,0.0
Sunnyvale,2.47163333333333e-05,0.00085692,0.001633724,0.000317662666666667,0.000204671333333333,0.000619596666666667,0.000308906333333333,0.00224642633333333,0.00113355666666667,0.001481742,0.000680854,0.000648854333333333
Washington DC,4.29833333333333e-05,0.0107570313333333,0.006516955,0.006634789,0.00279364366666667,0.00716695133333333,0.002387156,0.010191526,0.0151060096666667,0.000221872666666667,0.00446224866666667,0.0396314666666667
