src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.81923333333333e-05,3.33913333333333e-05,0.000232679666666667,0.0,2.31793333333333e-05,6.64006666666667e-05,1.0686e-05,2.5254e-05,0.000335882333333333,0.0,2.55583333333333e-05,0.000181089
Atlanta_2,2.9817e-05,0.00724026466666667,0.001238842,0.002631896,0.00560021166666667,0.00278355833333333,0.000641512,0.0020946525,0.001680628,0.000286415833333333,0.000741953333333333,0.00509680333333333
Chicago,5.36073333333333e-05,0.00205971933333333,0.012959868,0.002286739,0.00192355633333333,0.0073491,0.00179062566666667,0.00511543333333333,0.00171354066666667,0.000190398333333333,0.00181805433333333,0.005678155
Denver,4.49753333333333e-05,0.003946396,0.005237574,0.001673504,0.003262977,0.00569862266666667,0.00339918433333333,0.00614679433333333,0.002813605,0.00254358333333333,0.00291220233333333,0.006056223
Houston,8.3097e-05,0.00172957566666667,0.00216789266666667,0.000288900666666667,0.00217886333333333,0.000536961,0.000408079333333333,0.001319304,0.000445111333333333,2.76776666666667e-05,0.000221446666666667,0.000564288
Indianapolis,2.28473333333333e-05,0.002486815,0.0101007143333333,0.00136731233333333,0.000856456,0.00425812466666667,0.00336282266666667,0.00290422433333333,0.002470685,0.000408071333333333,0.00170683666666667,0.004378254
Kansas City,3.46066666666667e-05,0.000847383,0.001407592,0.000762344333333333,0.00065604,0.00298601733333333,0.00237607466666667,0.000709021,0.000905372333333333,0.000521135333333333,0.000523159666666667,0.002291348
Los Angeles,4.08156666666667e-05,0.002377794,0.0107348246666667,0.001794726,0.001779849,0.003920332,0.000965421,0.00232919066666667,0.00585400933333333,0.00395794133333333,0.00436455,0.0121070923333333
New York,0.000295580333333333,0.006228765,0.00438138833333333,0.00400285766666667,0.00257442133333333,0.004908701,0.00213055433333333,0.009829339,0.016654178,0.000712351666666667,0.00217536733333333,0.0145870813333333
Seattle,0.0,4.29503333333333e-05,3.39093333333333e-05,0.002732895,8.53566666666667e-06,3.48066666666667e-05,0.0,0.00362048033333333,1.69546666666667e-05,0.00114895233333333,0.00408611466666667,8.44363333333333e-05
Sunnyvale,4.5756e-05,0.002330315,0.003623707,0.00199784533333333,0.000947097333333333,0.00171173366666667,0.000630525333333333,0.00174454366666667,0.00270611566666667,0.00117881666666667,0.000688651333333333,0.00550859233333333
Washington DC,8.57616666666667e-05,0.022495818,0.00822539566666667,0.00891042,0.003515044,0.0100719383333333,0.00624310866666667,0.013401114,0.024427464,0.001315697,0.00539666933333333,0.0352013833333333
