src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112609666666667,4.7641e-05,8.73066666666667e-05,1.66316666666667e-05,3.915e-05,2.33333333333333e-05,4.16266666666667e-05,4.51573333333333e-05,3.39036666666667e-05,3.33333333333333e-06,3.86923333333333e-05,0.000212045333333333
Atlanta_2,5.14796666666667e-05,0.002735514,0.002828482,0.000377912,0.000441974,0.00277264966666667,0.000931154666666667,0.00219901533333333,0.000964647,3.71023333333333e-05,0.000841540666666667,0.00866801633333333
Chicago,0.000508592666666667,0.00274550966666667,0.021288176,0.00324988933333333,0.00620308133333333,0.00665585066666667,0.00190330733333333,0.004959426,0.00333536466666667,0.00085004,0.00127927166666667,0.004601717
Denver,2.5371e-05,0.00215198166666667,0.0101412673333333,0.00107685966666667,0.00170034533333333,0.00422022833333333,0.00367653266666667,0.000874099666666667,0.00329161333333333,0.00188570766666667,0.00114631233333333,0.00657600033333333
Houston,0.000511544333333333,0.000315270333333333,0.00449597133333333,0.000179315666666667,0.000722241666666667,0.000920801,0.000300682666666667,0.000845951333333333,0.000952299,0.000357901666666667,0.000313712333333333,0.00134870866666667
Indianapolis,0.000111563,0.00256998066666667,0.0205093726666667,0.00125255033333333,0.000750290333333333,0.005165861,0.00114441066666667,0.00309317266666667,0.00580320766666667,0.000236734333333333,0.002389606,0.00528752866666667
Kansas City,0.000110831333333333,0.000498217666666667,0.00443580433333333,0.000959809,0.000516634,0.002120051,0.00132078233333333,0.000557655,0.000980753666666667,0.000289242,0.000961787333333333,0.001846321
Los Angeles,0.000286605666666667,0.00373321266666667,0.017931186,0.00164218866666667,0.00448524233333333,0.00862601566666667,0.002321235,0.00155847033333333,0.00977828966666667,0.00143483533333333,0.00294139466666667,0.0131467003333333
New York,0.000185309333333333,0.00543954733333333,0.0108295346666667,0.003518075,0.00235286,0.005837247,0.00280098733333333,0.00740596433333333,0.0290909056666667,0.00019163,0.002681348,0.0194476833333333
Seattle,0.0,0.000309529666666667,0.000274956,0.000253210666666667,5.67683333333333e-05,0.000172042666666667,4.65536666666667e-05,0.00401774766666667,0.000324419666666667,0.00153645466666667,0.00609803366666667,7.6576e-05
Sunnyvale,3.51923333333333e-05,0.00110954633333333,0.00429317433333333,0.000311397,0.000375297666666667,0.001539686,0.00151606866666667,0.00245964866666667,0.001682622,0.000946042666666667,0.000467734,0.00217135766666667
Washington DC,0.000257126333333333,0.014387947,0.0156553646666667,0.00544138333333333,0.002176871,0.00626669933333333,0.00382265433333333,0.0116451066666667,0.0232744573333333,0.000202237,0.00488799733333333,0.0396405266666667
