src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000175517,2.4336e-05,3.98383333333333e-05,6.66666666666667e-06,2.0869e-05,2.3696e-05,0.0,4.72966666666667e-05,6.25526666666667e-05,1.15593333333333e-05,4.43346666666667e-05,7.73706666666667e-05
Atlanta_2,0.000101062,0.004142461,0.00195257733333333,0.001335379,0.002668544,0.003029806,0.000328889,0.00184868833333333,0.000687696666666667,0.000297193333333333,0.000845717333333333,0.00583819
Chicago,5.35636666666667e-05,0.00191344533333333,0.0157263783333333,0.00266834666666667,0.00444412466666667,0.008342621,0.00150632266666667,0.004781306,0.002053421,0.000757016,0.00131637833333333,0.002802427
Denver,4.00653333333333e-05,0.00103138666666667,0.00672606933333333,0.001770159,0.002043903,0.00367487466666667,0.00288859,0.003877237,0.00346613233333333,0.00241915066666667,0.00396500933333333,0.005306743
Houston,0.000257661333333333,0.00178271133333333,0.00189276566666667,0.000445893,0.00299956933333333,0.000906077666666667,0.000328584333333333,0.000934282,0.00196014766666667,0.000140507,0.000257932666666667,0.000942922333333333
Indianapolis,1.19943333333333e-05,0.00387085766666667,0.0107331093333333,0.003197501,0.000629458333333333,0.00684307933333333,0.00486434733333333,0.00234169666666667,0.002717198,0.000241447,0.00324871266666667,0.00230801333333333
Kansas City,1.33333333333333e-05,0.00117855666666667,0.003237436,0.000566165666666667,0.000619659,0.00312745633333333,0.000549807333333333,0.000643368,0.000476319,0.000276318,0.000789793333333333,0.001532159
Los Angeles,2.5145e-05,0.002397835,0.014069514,0.001919815,0.00116536633333333,0.00381482533333333,0.001789984,0.00186178333333333,0.007996107,0.00466165966666667,0.00272048866666667,0.008077612
New York,0.000367171333333333,0.00622266766666667,0.00685897933333333,0.00370238333333333,0.00148387033333333,0.00570702433333333,0.003028623,0.0101001663333333,0.016630452,0.000819129333333333,0.00413299133333333,0.0119824603333333
Seattle,0.0,2.93613333333333e-05,3.65676666666667e-05,0.003341288,3.33333333333333e-06,5.38613333333333e-05,0.0,0.003309662,0.000556709333333333,0.00130063366666667,0.00358763766666667,0.000149419
Sunnyvale,6.55036666666667e-05,0.001922105,0.00554470933333333,0.000762788,0.000937103666666667,0.00149273033333333,0.00125116233333333,0.001436141,0.002902396,0.000629094,0.000585993333333333,0.00241109833333333
Washington DC,0.000105805333333333,0.0154552733333333,0.0138632443333333,0.007498136,0.00253614466666667,0.009350016,0.00289556233333333,0.0125995583333333,0.022690895,0.00106905733333333,0.00515052233333333,0.030319888
