src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.68e-06,3.4341e-05,0.000239052666666667,1.52113333333333e-05,0.000124948666666667,0.000146531666666667,9.03e-06,1.33498333333333e-05,3.66853333333333e-05,2.4285e-06,6.0085e-05,0.000161462666666667
Atlanta_2,0.000272704333333333,0.00660410233333333,0.001669347,0.000489966333333333,0.001021476,0.002187946,0.000379456666666667,0.00531709266666667,0.000963397333333333,3.11988333333333e-05,0.00111658166666667,0.00286778433333333
Chicago,8.08206666666667e-05,0.01752658,0.006482939,0.001477084,0.00130937166666667,0.00523851566666667,0.00216496233333333,0.007934318,0.00219515,0.000692547666666667,0.00250251966666667,0.003191957
Denver,1.28306666666667e-05,0.000418802333333333,0.00353554233333333,0.000813062333333333,0.00103495133333333,0.00116446766666667,0.00100872033333333,0.000555973,0.000905006,0.000578733,0.00125143433333333,0.002805151
Houston,0.000269936333333333,0.000991433666666667,0.001826914,0.000308205666666667,0.00210455133333333,0.000539056333333333,0.000644132333333333,0.00138109066666667,0.000381380333333333,8.36266666666667e-06,0.000952106666666667,0.001320956
Indianapolis,0.000123821,0.00170839466666667,0.00812756866666667,0.000798518666666667,0.000427853666666667,0.00298799233333333,0.00070829,0.00142212766666667,0.00170578933333333,0.00024638,0.00245297133333333,0.003700528
Kansas City,2.12113333333333e-05,0.000761520333333333,0.002549329,0.001157657,0.000443145666666667,0.00153294233333333,0.000683053,0.000869199666666667,0.000440759333333333,0.000225106333333333,0.000867431666666667,0.00147214833333333
Los Angeles,2.0627e-05,0.00116957933333333,0.00815917066666667,0.00220860233333333,0.002273332,0.00258995533333333,0.00071949,0.00209383,0.00451428133333333,0.00244138166666667,0.007342923,0.006055243
New York,5.411e-05,0.00482852666666667,0.00492637733333333,0.001567242,0.001565389,0.00422395733333333,0.001063334,0.00976201633333333,0.0146496043333333,0.000426629,0.005241777,0.010614986
Seattle,0.0,0.0,5.22523333333333e-05,0.001071051,0.0,0.00037314,0.0,0.00228069533333333,1.2087e-05,0.000984612666666667,0.003094348,0.0
Sunnyvale,0.000209295333333333,0.00269724133333333,0.00330457666666667,0.001216706,0.000836828666666667,0.003806157,0.00136792166666667,0.00633241633333333,0.00256261866666667,0.000271045,0.00304019433333333,0.00499275666666667
Washington DC,0.000337298666666667,0.006708514,0.00698056466666667,0.005907335,0.00463070866666667,0.00539120466666667,0.00135746333333333,0.009806618,0.0165317343333333,0.000755694,0.00586040233333333,0.03616565
