src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42603333333333e-05,4.70593333333333e-05,7.75636666666667e-05,4.5906e-05,1.81413333333333e-05,4.84413333333333e-05,7.00326666666667e-05,4.35613333333333e-05,1.44693333333333e-05,5e-06,0.0,0.000124710333333333
Atlanta_2,2.65873333333333e-05,0.002829798,0.003363876,0.000898835333333333,0.00119241733333333,0.00281427866666667,0.000428523,0.0023899565,0.000572724333333333,0.0004911235,0.000321257,0.00593024466666667
Chicago,0.000201849333333333,0.001853964,0.0143251706666667,0.00118716666666667,0.00105694133333333,0.004246489,0.00219717233333333,0.003473558,0.00311878866666667,0.000348184,0.00206506933333333,0.00400247466666667
Denver,0.000497009333333333,0.00106843166666667,0.0177306526666667,0.00205687566666667,0.002676467,0.003899662,0.00361444633333333,0.00370328966666667,0.00333388733333333,0.00139521533333333,0.00204160666666667,0.00550324033333333
Houston,0.000502397333333333,0.001807395,0.001160247,0.000167366,0.00164915366666667,0.000290205666666667,0.000253662666666667,0.000623186,0.000760793,0.000525092333333333,0.000395812,0.00322860733333333
Indianapolis,1.21456666666667e-05,0.00277895533333333,0.0111858246666667,0.00160937,0.00288750733333333,0.00449528933333333,0.001107429,0.002162621,0.00289959433333333,0.000243024666666667,0.00107183166666667,0.00325314066666667
Kansas City,5.412e-05,0.000538477666666667,0.00257461,0.000954415,0.00162366133333333,0.00197056433333333,0.00168632866666667,0.000608534333333333,0.000409030666666667,0.000282676333333333,0.000257465666666667,0.000920054666666667
Los Angeles,2.82296666666667e-05,0.00425082633333333,0.0122411643333333,0.001211696,0.001037967,0.00307328366666667,0.000997797333333333,0.00280989566666667,0.00664123266666667,0.00295988533333333,0.00221797066666667,0.008536601
New York,4.1182e-05,0.00316201533333333,0.00435611266666667,0.00353862966666667,0.000780456333333333,0.00400210866666667,0.00108254133333333,0.007063078,0.018128754,0.000267940666666667,0.00303158566666667,0.0109959863333333
Seattle,0.0,5.78546666666667e-05,1.00256666666667e-05,0.00154333233333333,1.04446666666667e-05,2.8556e-05,6.66666666666667e-06,0.00366425166666667,1.33333333333333e-05,0.00118991033333333,0.00446197266666667,0.000170107333333333
Sunnyvale,2.56656666666667e-05,0.001684652,0.00431139333333333,0.000601491666666667,0.000725423333333333,0.00165335733333333,0.0013147,0.00196406966666667,0.00214456033333333,0.000849432666666667,0.00281465966666667,0.005310196
Washington DC,0.0001823,0.0310236446666667,0.0127147873333333,0.00579701533333333,0.00231111,0.003296541,0.004990283,0.0149839423333333,0.023254435,0.000963455333333333,0.00285342066666667,0.0281851173333333
