src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76136666666667e-05,0.000210630333333333,8.44996666666667e-05,3.32973333333333e-05,7.72096666666667e-05,0.000172258666666667,6.12556666666667e-05,1.68933333333333e-05,4.95233333333333e-05,1.04006666666667e-05,0.000135516,0.000586407
Atlanta_2,0.000182952,0.00696347766666667,0.002406195,0.00134039566666667,0.00481164966666667,0.003835173,0.00113157566666667,0.001389343,0.00267872733333333,8.55773333333333e-05,0.003672088,0.00696856766666667
Chicago,0.000132171,0.003907325,0.0139948886666667,0.00275700866666667,0.00215975733333333,0.0160757046666667,0.00310080933333333,0.006491327,0.00314418233333333,0.000528589666666667,0.00461124433333333,0.00546063566666667
Denver,2.65623333333333e-05,0.001232877,0.00521006866666667,0.00120615,0.001493461,0.00282118333333333,0.00205743033333333,0.000905883333333333,0.00125022566666667,0.00380336633333333,0.00556128633333333,0.00497728166666667
Houston,0.000265605666666667,0.00150029366666667,0.00296116566666667,0.000456768333333333,0.002913441,0.000905646666666667,0.00138589833333333,0.001167079,0.00120945566666667,2.41773333333333e-05,0.00179432666666667,0.00108075466666667
Indianapolis,0.000122817666666667,0.003357197,0.0105712246666667,0.00145214333333333,0.000983542666666667,0.00437371533333333,0.00285685966666667,0.00392870233333333,0.00250800633333333,0.001036955,0.00449980966666667,0.00868635
Kansas City,8.25473333333333e-05,0.001645397,0.00401881933333333,0.00179757066666667,0.000462373666666667,0.00248845466666667,0.00107536233333333,0.000836608333333333,0.001148482,0.000246087333333333,0.00205567533333333,0.00207514033333333
Los Angeles,2.3921e-05,0.001573581,0.009701655,0.003046211,0.001415075,0.00448955066666667,0.000829560666666667,0.00302823066666667,0.005123065,0.003011607,0.0102109876666667,0.00803838366666667
New York,0.000350872,0.006577809,0.007863274,0.00331727066666667,0.00277573866666667,0.007301165,0.00254014933333333,0.00720781866666667,0.0265108936666667,0.00122664133333333,0.00382421466666667,0.0202702876666667
Seattle,3.33333333333333e-06,1.68536666666667e-05,4.5066e-05,0.001221578,2.14933333333333e-05,0.000173379333333333,1e-05,0.00138563533333333,1.38796666666667e-05,0.00114824166666667,0.00261342466666667,6.23806666666667e-05
Sunnyvale,0.000396665666666667,0.008901022,0.015572617,0.00669198,0.004037642,0.0111932643333333,0.00778369333333333,0.00196237733333333,0.00385354633333333,0.00144809933333333,0.00452833866666667,0.013676052
Washington DC,0.000475016,0.0134167863333333,0.013413441,0.007942949,0.004120403,0.014441444,0.003152916,0.0107784686666667,0.03781241,0.00126278766666667,0.00866594233333333,0.0518662066666667
