src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103929533333333,6.436e-05,2.1071e-05,6.66666666666667e-06,2.6638e-05,7.3159e-05,1.80536666666667e-05,2.92718333333333e-05,2.9978e-05,1.30918333333333e-05,9.54666666666667e-06,0.000214216666666667
Atlanta_2,5.6498e-05,0.00869506266666667,0.00460663933333333,0.000847073,0.000522957,0.00186157933333333,0.001253512,0.00203139816666667,0.00134128133333333,0.0001534965,0.000696352333333333,0.00930173533333333
Chicago,3.72796666666667e-05,0.00492247966666667,0.0124476443333333,0.00629547733333333,0.002362773,0.00561364133333333,0.00225776566666667,0.007912505,0.00281169366666667,0.000802383,0.00128817233333333,0.008006397
Denver,4.15783333333333e-05,0.001269587,0.00934913033333333,0.003119956,0.00312965733333333,0.00332002866666667,0.00428151866666667,0.00176228866666667,0.00233782633333333,0.00206800233333333,0.00211786133333333,0.00655625
Houston,0.000292397666666667,0.000946740666666667,0.002448207,0.000351151,0.003230648,0.000639879333333333,0.000323149666666667,0.000963528333333333,0.000553176333333333,0.000437611,0.000401969666666667,0.000811659666666667
Indianapolis,1e-05,0.00227671866666667,0.00665617,0.00191300433333333,0.000500039,0.00339051066666667,0.001584819,0.00184767066666667,0.00327690866666667,0.003229432,0.00213319533333333,0.003873432
Kansas City,3.38676666666667e-05,0.000695338,0.00235463533333333,0.000741700333333333,0.000809924,0.002307781,0.00139000233333333,0.000632721,0.000475773666666667,0.000356107666666667,0.000553687666666667,0.00248027333333333
Los Angeles,3.5709e-05,0.003503966,0.0113398133333333,0.00169361933333333,0.00309280866666667,0.00449734366666667,0.00219745966666667,0.002214223,0.00890631166666667,0.00511779866666667,0.00375066433333333,0.0121108706666667
New York,0.000265511,0.007028192,0.00389751266666667,0.00358032133333333,0.00179924566666667,0.002563626,0.00177702633333333,0.00820010766666667,0.0123089796666667,0.001570649,0.00256510333333333,0.00984422133333333
Seattle,0.0,6.66666666666667e-06,7.308e-06,0.002868464,3.54043333333333e-05,3.44536666666667e-05,1.15593333333333e-05,0.004331801,1.77903333333333e-05,0.00145698333333333,0.00528570066666667,7.31966666666667e-06
Sunnyvale,5.75493333333333e-05,0.00151577366666667,0.00742115833333333,0.003864605,0.00114570766666667,0.00104545433333333,0.000911081333333333,0.00302399966666667,0.00178702666666667,0.00342429566666667,0.000652949,0.00235804666666667
Washington DC,0.000781724,0.012046554,0.0129195826666667,0.00674577266666667,0.00479717466666667,0.00527275133333333,0.002964466,0.009290243,0.0180011876666667,0.000433290666666667,0.00458967366666667,0.0281924243333333
