src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.661e-05,5.5772e-05,0.000191718333333333,0.0,0.000211712,6.03743333333333e-05,6.66083333333333e-05,0.0,0.000126033333333333,0.0,0.0,0.000247636
Atlanta_2,0.0,0.00387111333333333,0.006504872,2.20136666666667e-05,0.0103963703333333,0.003606629,0.000855573,3.33333333333333e-06,0.00292167433333333,1e-05,0.000136934333333333,0.00766010833333333
Chicago,0.0,0.00444059066666667,0.012776886,0.00372615633333333,0.0178905246666667,0.00807083633333333,0.002334216,5.89836666666667e-05,0.007236423,1.51846666666667e-05,0.000364193666666667,0.0129911323333333
Denver,0.0,0.00203672933333333,0.00693981633333333,0.002425471,0.007580524,0.00558365666666667,0.002251923,0.000222630666666667,0.00305845766666667,0.00152081466666667,4.039e-05,0.006919454
Houston,0.0,0.009884113,0.000601121666666667,1.62533333333333e-05,0.0378762433333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000974010666666667,4.01666666666667e-06,1.66666666666667e-05,0.018331464
Indianapolis,0.0,0.00305913633333333,0.0180270163333333,0.00271098533333333,0.0125945356666667,0.00474099266666667,0.002419715,1.13483333333333e-05,0.01251322,1.6682e-05,0.000565773,0.00780675433333333
Kansas City,0.0,0.000714233666666667,0.00465081033333333,0.00290279066666667,0.00287638966666667,0.002195696,0.001530241,0.0,0.002090008,0.0,7.33763333333333e-05,0.00218096766666667
Los Angeles,0.0,0.00806648566666667,0.001401662,0.00503536433333333,0.03721462,3.53543333333333e-05,2.20893333333333e-05,0.002080906,0.0134951446666667,0.001445157,0.00435739866666667,0.0163726876666667
New York,0.0,0.00769368366666667,0.0118066356666667,0.00478139766666667,0.0243413646666667,0.00681081066666667,0.002952055,3.57676666666667e-05,0.0334106366666667,3.33333333333333e-06,0.00133097366666667,0.021644329
Seattle,0.0,9.3574e-05,1.56296666666667e-05,0.000636791,0.000998897666666667,0.0,7.0637e-05,0.00643238166666667,0.00112655566666667,0.00199224266666667,0.006640359,0.000351415333333333
Sunnyvale,0.0,0.001666825,0.000446908333333333,0.00126401033333333,0.00765300133333333,0.000144186666666667,0.000769879,0.00383308366666667,0.00141286566666667,0.00180101966666667,0.000531353666666667,0.00204897933333333
Washington DC,0.0,0.0173908306666667,0.0130037013333333,0.000637443333333333,0.0364485866666667,0.00863412066666667,0.002247645,8.239e-06,0.0219397206666667,4.05896666666667e-05,0.00141227966666667,0.0310877473333333
