src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9918e-05,7.31693333333333e-05,2.40386666666667e-05,2.57493333333333e-05,1.99586666666667e-05,1.7783e-05,9.73416666666667e-05,1.24813333333333e-05,2.65646666666667e-05,5e-06,1.78486666666667e-05,0.000268256333333333
Atlanta_2,4.3086e-05,0.00953352,0.00157572166666667,0.000525108333333333,0.004790752,0.00271289866666667,0.000655556333333333,0.001660856,0.00137124433333333,0.000134919,0.000514358666666667,0.00696065233333333
Chicago,7.02633333333333e-06,0.00158628833333333,0.0136456206666667,0.002151099,0.001477553,0.007092172,0.00139506066666667,0.00602506066666667,0.00164050266666667,0.000147739333333333,0.000755654333333333,0.004882431
Denver,1.94333333333333e-05,0.000426687666666667,0.00646803533333333,0.00261367566666667,0.002927864,0.00425416333333333,0.00279117233333333,0.00265485266666667,0.002194957,0.00279415766666667,0.00127321133333333,0.00559844733333333
Houston,0.000145495666666667,0.000623328333333333,0.00257618433333333,0.000200641,0.00191825633333333,0.000201321666666667,0.000423613333333333,0.000495898,0.000467192333333333,6.1364e-05,8.89396666666667e-05,0.000531650666666667
Indianapolis,1e-05,0.002374057,0.00988120233333333,0.00163988433333333,0.003913511,0.002969825,0.001850479,0.00302950133333333,0.00423085333333333,0.000424245666666667,0.001869303,0.00282535666666667
Kansas City,0.000109438,0.000650342333333333,0.002421451,0.00136485933333333,0.001012611,0.001402861,0.00106081233333333,0.000709586666666667,0.000367102333333333,0.000341265,0.000322093333333333,0.001497342
Los Angeles,8.5336e-05,0.00517107633333333,0.0119004156666667,0.00187815733333333,0.00237047666666667,0.00437879866666667,0.001606789,0.001974055,0.010605731,0.005402668,0.00249277866666667,0.004087859
New York,0.000410265333333333,0.00637685733333333,0.005393368,0.00505626466666667,0.00170144333333333,0.00458686433333333,0.00309232933333333,0.00757098666666667,0.0224079386666667,0.000592071,0.00220190433333333,0.00957886366666667
Seattle,0.0,6.66666666666667e-06,7.06206666666667e-05,0.000853435,1e-05,4.79586666666667e-05,3.33333333333333e-06,0.00587418333333333,3.54263333333333e-05,0.000969927666666667,0.004010698,0.000146113333333333
Sunnyvale,3.71463333333333e-05,0.001412266,0.00516872433333333,0.000948126333333333,0.000262817333333333,0.00179713866666667,0.000800248666666667,0.001555997,0.00196093333333333,0.000681191666666667,0.00080716,0.00250133433333333
Washington DC,0.000227381,0.0212971706666667,0.011074649,0.00739728933333333,0.00449534266666667,0.00761545233333333,0.00307515933333333,0.006023232,0.0272193743333333,0.000749217,0.00489101266666667,0.0419541166666667
