src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44666666666667e-06,1e-05,3.6141e-05,0.0,3.07396666666667e-05,0.000117662,4.47333333333333e-06,0.0,1.06466666666667e-05,0.0,4e-06,0.000594332
Atlanta_2,0.0,0.00315277333333333,0.00240128766666667,0.0,0.00589084066666667,0.00277894633333333,0.000246948,0.0,0.0019875,3.33333333333333e-06,7.12626666666667e-05,0.006483565
Chicago,0.0,0.00359015166666667,0.010224745,0.00275613633333333,0.0111543643333333,0.0144097233333333,0.00278778633333333,3.17483333333333e-05,0.00475345866666667,3.33333333333333e-06,6.91596666666667e-05,0.0108985906666667
Denver,0.0,0.00155339466666667,0.00815437833333333,0.00170702766666667,0.00690846266666667,0.00442842433333333,0.00298706466666667,0.0,0.00256868733333333,0.00116883,0.000412041,0.007858928
Houston,0.0,0.00279994433333333,0.000405454,0.0,0.0227506396666667,1.60453333333333e-05,3.33333333333333e-06,0.0,0.000843169666666667,3.33333333333333e-06,6.66666666666667e-06,0.00995108233333333
Indianapolis,0.0,0.00177035133333333,0.0106331713333333,0.00163028266666667,0.00907007633333333,0.00326517266666667,0.00118506366666667,1.43416666666667e-05,0.00393556,1.7337e-05,2.67496666666667e-05,0.00454210666666667
Kansas City,0.0,0.00102326366666667,0.00404143266666667,0.00162775333333333,0.000885661666666667,0.00218278566666667,0.00178456033333333,6.66666666666667e-06,0.00117056333333333,0.0,9.16466666666667e-05,0.00200056966666667
Los Angeles,0.0,0.00240644766666667,0.00171821866666667,0.00212757666666667,0.025925429,0.000106502666666667,0.000134307666666667,0.00187480433333333,0.00770622633333333,0.001359968,0.002097191,0.009245708
New York,0.0,0.00490605866666667,0.00345262066666667,0.00376674866666667,0.0119068413333333,0.00787745533333333,0.002224715,4.902e-05,0.0183231026666667,2.3755e-05,0.000355121,0.0193610676666667
Seattle,0.0,0.000199936666666667,3.1238e-05,0.001487948,0.00104661933333333,0.0,0.00025453,0.00464928333333333,0.000307493,0.00193621233333333,0.00641994266666667,0.000154959666666667
Sunnyvale,0.0,0.00102632133333333,0.000395957,0.000406964666666667,0.00731801666666667,2.27436666666667e-05,0.00138299166666667,0.00356553066666667,0.00105397566666667,0.000699721666666667,0.000409024,0.00100019166666667
Washington DC,0.0,0.012207464,0.00614381766666667,0.000660041,0.024474188,0.00751166566666667,0.00214117733333333,2.1446e-05,0.0161589766666667,2.63046666666667e-05,0.000217729333333333,0.0263946356666667
