src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0058e-05,0.000106261666666667,2.5964e-05,2.13513333333333e-05,1.16366666666667e-05,1.43833333333333e-05,1.62233333333333e-05,2.08566666666667e-05,0.000159274,3.26666666666667e-06,1.33333333333333e-05,6.37096666666667e-05
Atlanta_2,7.0948e-05,0.00673009833333333,0.00275035833333333,0.000793245333333333,0.000621129,0.00303963366666667,0.000573043666666667,0.002480434,0.00145472233333333,6.4695e-05,0.001094227,0.00763401033333333
Chicago,0.000159740666666667,0.00185009266666667,0.00832805833333333,0.00216396,0.001792017,0.00559731166666667,0.00162437366666667,0.00421383133333333,0.00396194266666667,0.000719092,0.000821233666666667,0.00444906833333333
Denver,3.9116e-05,0.000955998,0.00922602566666667,0.001159921,0.00264636733333333,0.00497221366666667,0.00369546766666667,0.00192839266666667,0.00193634633333333,0.00360852,0.00213245466666667,0.00642076766666667
Houston,0.00026239,0.000695066666666667,0.001538126,0.000243142666666667,0.00219001366666667,0.000418628333333333,0.000808676333333333,0.000773823,0.000550550666666667,8.13866666666667e-05,0.000332317333333333,0.00142378733333333
Indianapolis,8.05403333333333e-05,0.00542242566666667,0.0103645916666667,0.00203138333333333,0.00418635766666667,0.00543006466666667,0.001107014,0.002490033,0.00455942133333333,0.000566154666666667,0.00208127533333333,0.00290709466666667
Kansas City,1.8469e-05,0.000559729,0.00289081233333333,0.00203657766666667,0.000353096666666667,0.00267844333333333,0.00209910733333333,0.000548911,0.000734163333333333,0.000360456333333333,0.00073838,0.001988859
Los Angeles,0.000172924666666667,0.00656078966666667,0.010653545,0.00470882433333333,0.00149125866666667,0.00260832766666667,0.00135008733333333,0.00263481433333333,0.00753415366666667,0.00610348,0.00269758233333333,0.00561233366666667
New York,0.000182441,0.00673831033333333,0.00472108833333333,0.00397918433333333,0.00197661666666667,0.00558479,0.002923232,0.007851169,0.0138500573333333,0.000614843666666667,0.00213081433333333,0.014290173
Seattle,0.0,7.72266666666667e-06,4.48346666666667e-05,0.000897026666666667,2.7526e-05,0.000264009333333333,0.0,0.004199588,4.10266666666667e-05,0.001063586,0.00449910366666667,4.7072e-05
Sunnyvale,3.73393333333333e-05,0.00183078866666667,0.00536471666666667,0.00215484466666667,0.000755979,0.001904432,0.000828804333333333,0.00196813933333333,0.00256801333333333,0.000714048333333333,0.000692965666666667,0.00231571466666667
Washington DC,6.30943333333333e-05,0.018017442,0.0119407906666667,0.008725435,0.00443224166666667,0.0112884426666667,0.00306310266666667,0.00834037066666667,0.0248266706666667,0.000860105666666667,0.00553005266666667,0.0365290033333333
