src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0436e-05,4.07553333333333e-05,0.000224865666666667,0.0,7.076e-06,2.00996666666667e-05,7.1046e-05,4.37103333333333e-05,0.000516452333333333,0.0,1.7791e-05,0.000316313666666667
Atlanta_2,1.45876666666667e-05,0.008032186,0.00663540133333333,0.000542462333333333,0.004120071,0.00188166933333333,0.000314174,0.002452655,0.00158464733333333,0.000331724666666667,0.000355081666666667,0.00782657566666667
Chicago,0.000411846,0.00404545166666667,0.0187250483333333,0.00208689766666667,0.000635573,0.00446606633333333,0.00164103766666667,0.00834677566666667,0.00221259666666667,0.000320643666666667,0.00120308533333333,0.00417313166666667
Denver,2.50066666666667e-05,0.000930516,0.008858978,0.000372403333333333,0.00137799566666667,0.00355252,0.001201911,0.000678546,0.002649181,0.000564529666666667,0.000709134,0.00555074766666667
Houston,0.000103745,0.000318851666666667,0.00451855633333333,0.000127141,0.000494603666666667,0.00118938866666667,0.000306544666666667,0.000816846666666667,0.00042256,0.000111209,0.000198063666666667,0.000419276666666667
Indianapolis,0.000123976666666667,0.00246538233333333,0.019807251,0.000566057666666667,0.000555207,0.00433050633333333,0.001371911,0.003742973,0.002739981,0.000149987666666667,0.00146684733333333,0.00501612266666667
Kansas City,3.04126666666667e-05,0.000407033666666667,0.00445645233333333,0.00142899666666667,0.00148014533333333,0.001502006,0.000852350333333333,0.000805215666666667,0.000644808666666667,0.000157814666666667,0.000228437,0.00175196066666667
Los Angeles,0.000156717666666667,0.00350796066666667,0.0218608136666667,0.00139584066666667,0.00322118266666667,0.00582359466666667,0.001454653,0.001766168,0.00914114566666667,0.00174395633333333,0.00306192233333333,0.0150752503333333
New York,0.000550110666666667,0.00372114533333333,0.007479733,0.003788236,0.001908358,0.005805387,0.00205758233333333,0.007978412,0.0278180186666667,0.000388642666666667,0.00422137733333333,0.0110454793333333
Seattle,5.38366666666667e-06,5.394e-05,0.000243148666666667,0.000751830333333333,2.06346666666667e-05,0.00089024,6.66666666666667e-06,0.005828926,3.28096666666667e-05,0.001756629,0.00569749833333333,0.00022676
Sunnyvale,1.59433333333333e-05,0.00104603233333333,0.00403257633333333,0.000167615,0.000325417,0.000760713333333333,0.00100998966666667,0.00215662933333333,0.00139191266666667,0.000327718333333333,0.000201522,0.00197085233333333
Washington DC,4.6137e-05,0.011684805,0.00895726966666667,0.00800087366666667,0.000854799666666667,0.007920043,0.002613012,0.0148047793333333,0.0167894156666667,0.000107187,0.00443296066666667,0.0448730033333333
