src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.04e-06,3.33333333333333e-06,1.71286666666667e-05,0.0,1.02276666666667e-05,0.0,0.0,1.42746666666667e-05,0.0,0.0,3.33333333333333e-06,1.71493333333333e-05
Atlanta_2,1e-05,0.00328570633333333,0.000586603666666667,0.000615423333333333,0.00311896566666667,0.001871358,8.34273333333333e-05,0.0831938233333333,0.000584455,3.44868333333333e-05,0.000439869,0.002340956
Chicago,1.94806666666667e-05,0.00211221733333333,0.008206457,0.00301760066666667,0.000678233333333333,0.00477691566666667,0.001258223,0.00768703433333333,0.000356583,4.20916666666667e-05,0.000402515333333333,0.00160006733333333
Denver,1e-05,0.000746989,0.004797118,0.00207386933333333,0.00200815633333333,0.00606970866666667,0.00175903966666667,0.00147062666666667,0.00163631366666667,0.000545516333333333,0.002048085,0.00431918833333333
Houston,0.000375083,0.00153529766666667,0.00111436833333333,9.52263333333333e-05,0.00102216433333333,4.58146666666667e-05,0.000160549666666667,0.000933316666666667,0.000133718,0.0,7.48e-05,0.000233182333333333
Indianapolis,1.21576666666667e-05,0.00266347033333333,0.00434726966666667,0.00100902666666667,0.000188213,0.00253965166666667,0.000469966,0.006283754,0.000877344666666667,9.716e-06,0.000862693,0.001851781
Kansas City,0.0,0.00028837,0.00167658466666667,0.000504123,0.000631523,0.00277556666666667,0.00181024733333333,0.000501496333333333,0.000557354666666667,0.000213555333333333,0.000496751666666667,0.00287376533333333
Los Angeles,5.63466666666667e-06,0.00264233133333333,0.00836419633333333,0.003845453,0.00197592966666667,0.00360861333333333,0.000693336666666667,0.00258633966666667,0.00531811333333333,0.00143373633333333,0.00450466466666667,0.002122481
New York,0.000111994,0.00329885566666667,0.00327832433333333,0.00285273,0.00105087933333333,0.00444842733333333,0.000434255666666667,0.0107844776666667,0.00834863366666667,0.000526095666666667,0.00296587933333333,0.00619794333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000666209,3.33333333333333e-06,2.73593333333333e-05,3.33333333333333e-06,0.00497934866666667,2.2616e-05,0.000352124333333333,0.00291470566666667,1.90093333333333e-05
Sunnyvale,0.0,0.00120733133333333,0.00136343133333333,0.000412330333333333,0.000406164,0.000794318666666667,0.000224581666666667,0.0127888456666667,0.000845972333333333,0.000368752666666667,0.000549092,0.000572704333333333
Washington DC,3.33333333333333e-06,0.00777686966666667,0.00584699666666667,0.00745470333333333,0.002426716,0.00477101766666667,0.002442657,0.008937812,0.018718442,0.00146947,0.002261315,0.026792798
