src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000397861666666667,2.3515e-05,4.492e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,7.2446e-05,0.0,0.0,0.0001549,3.1124e-05
Atlanta_2,4.4243e-05,0.004347336,0.000761421666666667,0.000273472,0.000408104333333333,0.00273443166666667,0.000154533666666667,0.00115323366666667,0.000638241,2.68146666666667e-05,0.001288759,0.002919218
Chicago,1.2028e-05,0.00174187933333333,0.00541944633333333,0.00224833866666667,0.000705547333333333,0.00396378966666667,0.00115622333333333,0.005445999,0.001430913,0.000272544333333333,0.001113072,0.00534977633333333
Denver,7.11253333333333e-05,0.000482067666666667,0.006142822,0.001482567,0.00224232133333333,0.00435458733333333,0.00445719,0.002562717,0.001970202,0.00169889566666667,0.00282131066666667,0.004838353
Houston,1.72213333333333e-05,0.000881684666666667,0.000754861333333333,0.000200586,0.00173105033333333,0.000353036333333333,0.000135307,0.000940212333333333,0.000373617,0.0,0.000579622666666667,0.000540283666666667
Indianapolis,3.33333333333333e-06,0.00259840566666667,0.00786849166666667,0.001199762,0.000127706,0.00219775533333333,0.001455561,0.00300764733333333,0.003711526,9.7532e-05,0.00144873233333333,0.00201788866666667
Kansas City,7.1608e-05,0.000252566666666667,0.001178959,0.001160252,0.00153883566666667,0.00168406266666667,0.00111665433333333,0.000998840333333333,0.000534326,0.000368039,0.000723698333333333,0.00132231633333333
Los Angeles,4.5928e-05,0.00211187333333333,0.007925772,0.00435662766666667,0.00236257266666667,0.00240955233333333,0.000389787,0.002908244,0.004729467,0.00178553633333333,0.00300597233333333,0.004293964
New York,2.79e-05,0.00220152766666667,0.002677272,0.00357346266666667,0.00120344,0.003312101,0.002454857,0.00994434,0.00812137233333333,0.000325843666666667,0.00271335266666667,0.00685027466666667
Seattle,0.0,5.4062e-05,7.33333333333333e-06,0.000136941333333333,1.00903333333333e-05,0.00106601133333333,6.66666666666667e-06,0.00399364066666667,4.47426666666667e-05,0.000674626333333333,0.00364977133333333,3.33333333333333e-06
Sunnyvale,2.25946666666667e-05,0.001369955,0.002230654,0.000414332666666667,0.000933257,0.00124330833333333,0.000374675333333333,0.002001536,0.001327226,0.00134518533333333,0.000523966,0.001450487
Washington DC,3.69003333333333e-05,0.00922437266666667,0.00612353766666667,0.00986744933333333,0.00132556533333333,0.00715918966666667,0.000935956666666667,0.00925182866666667,0.0197168926666667,0.000631518333333333,0.004811433,0.023969156
