src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.3307e-05,0.0,0.0,6.66666666666667e-06,2.7973e-05,1e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.21666666666667e-05
Atlanta_2,3.06373333333333e-05,0.007042773,0.002042909,0.000276973,0.000210227666666667,0.00184215766666667,0.000649346333333333,0.001330814,0.000970013333333333,2.58773333333333e-05,0.000336061,0.00386706933333333
Chicago,1e-05,0.000922297333333333,0.004511768,0.002943788,0.000472429666666667,0.00119339733333333,0.000552684666666667,0.00631975966666667,0.000659008333333333,5.5215e-05,0.000721338333333333,0.00140379433333333
Denver,7.86e-06,0.000454433333333333,0.00752630033333333,0.001266657,0.00228447233333333,0.00381861833333333,0.00195962566666667,0.00402947166666667,0.00102843666666667,0.00229956733333333,0.00401600266666667,0.00373841766666667
Houston,1.7861e-05,0.000271798333333333,0.00104978733333333,0.000247555,0.001800891,0.000399949666666667,0.000118968666666667,0.002530406,0.000370145333333333,0.0,0.000256358333333333,0.000211882333333333
Indianapolis,1.98386666666667e-05,0.00140086133333333,0.00528674066666667,0.002050298,0.000473669333333333,0.000792110333333333,0.000526955666666667,0.00354486166666667,0.002988322,2.93473333333333e-05,0.00104015733333333,0.000938155666666667
Kansas City,6.10073333333333e-05,0.000311414333333333,0.00133788666666667,0.000964022333333333,0.000306422666666667,0.00117319533333333,0.000562077333333333,0.000846942666666667,0.000758584,0.000296339666666667,0.000482788,0.000952920333333333
Los Angeles,3.97093333333333e-05,0.00153579966666667,0.011637655,0.00129702366666667,0.003313862,0.000987753333333333,0.000639936,0.00228010366666667,0.00407722133333333,0.00281180866666667,0.00428278966666667,0.006695681
New York,4.0258e-05,0.00196553,0.001882302,0.003793526,0.001229344,0.001225361,0.000706311666666667,0.00686085566666667,0.00660408666666667,9.81896666666667e-05,0.00345859533333333,0.004064019
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000465166666666667,5.12533333333333e-06,3.17436666666667e-05,3.33333333333333e-06,0.004256423,1.51213333333333e-05,0.000623124666666667,0.00313147633333333,1.01206666666667e-05
Sunnyvale,0.0,0.00123279633333333,0.002035472,0.000540247333333333,0.000180535666666667,0.001091062,0.000286095,0.00262924733333333,0.00144350633333333,0.000359600666666667,0.000570607,0.000887861
Washington DC,1.8e-05,0.00675359466666667,0.00946383966666667,0.00954532733333333,0.00399523366666667,0.005765912,0.002646753,0.009839887,0.0127532573333333,0.000227953333333333,0.00672838566666667,0.018018535
