src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.0891e-05,0.0,0.0,1e-05,2.68336666666667e-05,0.000129769666666667,0.0,0.0,1.6376e-05,9.94553333333333e-05
Atlanta_2,3.33333333333333e-06,0.00438174633333333,0.000438194,0.000437538,4.3216e-05,0.001519745,3.38253333333333e-05,0.001800787,0.000623566666666667,4.27033333333333e-06,0.000339611666666667,0.00194613033333333
Chicago,2.0785e-05,0.00329844366666667,0.005899419,0.00169097266666667,0.000685716,0.00339531733333333,0.000498838,0.005539905,0.000704119333333333,5.7744e-05,0.00036213,0.00107496133333333
Denver,7.31466666666667e-06,0.000776743,0.00625814066666667,0.00205407266666667,0.00345779266666667,0.00260128966666667,0.00382244233333333,0.000684728,0.000846348333333333,0.002183299,0.001548346,0.00469199066666667
Houston,2.12933333333333e-05,0.00148047866666667,0.00123519233333333,0.000130589666666667,0.000712358333333333,5.94343333333333e-05,0.000162259,0.000995024,0.000160408666666667,0.0,0.000267092333333333,0.000341443666666667
Indianapolis,6.66666666666667e-06,0.00166736033333333,0.00406812733333333,0.000382145333333333,2.53586666666667e-05,0.000843948,0.000355362333333333,0.004565837,0.003244212,2.06626666666667e-05,0.000617807333333333,0.001789859
Kansas City,2.45596666666667e-05,0.000116630666666667,0.00223768966666667,0.000991421666666667,0.000603816333333333,0.00499078533333333,0.00140492766666667,0.000595789333333333,0.000161659,9.63433333333333e-05,0.000243970666666667,0.00111091666666667
Los Angeles,0.000233427333333333,0.00278724366666667,0.00937832566666667,0.00185088566666667,0.001744054,0.00266192433333333,0.00120733,0.00157559466666667,0.005176023,0.00171344033333333,0.00360455533333333,0.0126335476666667
New York,4.8575e-05,0.003201497,0.00348341633333333,0.003040522,0.000886911666666667,0.001612244,0.000535518333333333,0.008659017,0.0114185996666667,0.000166676333333333,0.00173985466666667,0.00500745066666667
Seattle,0.0,1.33466666666667e-05,3.32736666666667e-05,0.00103894733333333,5.2464e-05,0.000112539333333333,3.33333333333333e-06,0.005392873,2.6772e-05,0.000982752666666667,0.00286832966666667,4.368e-06
Sunnyvale,1.6054e-05,0.000984087666666667,0.001795094,0.000218284333333333,0.000348109,0.000574107333333333,0.000151072666666667,0.00197258,0.000778282,0.000304121,0.000278321,0.000391496666666667
Washington DC,6.05333333333333e-06,0.013256735,0.00642538166666667,0.0110401006666667,0.001016082,0.00475613866666667,0.004072395,0.0133785723333333,0.015504613,2.82063333333333e-05,0.004612296,0.0181843386666667
