src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.07903333333333e-05,1.69166666666667e-05,0.0,1.93163333333333e-05,1.35133333333333e-05,8.876e-06,9.82533333333333e-06,0.000212372333333333,1.66666666666667e-06,0.0,1.66666666666667e-05
Atlanta_2,5.19933333333333e-06,0.007513733,0.001202687,0.000645683333333333,0.000212301333333333,0.00123796233333333,0.000110261333333333,0.0018533465,0.00272583733333333,1.19165e-05,0.000554714,0.00433879233333333
Chicago,0.00128015466666667,0.00365051866666667,0.0124664426666667,0.00157113833333333,0.000777328,0.00354771266666667,0.002036118,0.004320518,0.00112299833333333,7.60976666666667e-05,0.000754796666666667,0.003721458
Denver,4.01333333333333e-06,0.000434882666666667,0.00503498466666667,0.001871778,0.003134188,0.00223151266666667,0.002317113,0.00141015533333333,0.000896862,0.00104828233333333,0.001604688,0.00412429866666667
Houston,2.50173333333333e-05,0.001789112,0.00294846733333333,0.000242271333333333,0.000861737333333333,6.93006666666667e-05,0.000113276666666667,0.000604762333333333,0.000382535666666667,0.0,0.000246124,0.000309150333333333
Indianapolis,1e-05,0.00347301733333333,0.00786664166666667,0.00125365533333333,0.000358657666666667,0.00136944333333333,0.000443125333333333,0.002804019,0.00241066833333333,3.53386666666667e-05,0.000466079,0.00211937833333333
Kansas City,3.33333333333333e-06,0.00025273,0.00273868233333333,0.00120723966666667,0.0007805,0.001203087,0.000869989,0.000497349,0.000310734666666667,3.33333333333333e-06,0.000112410333333333,0.00132949233333333
Los Angeles,2.52506666666667e-05,0.00721423066666667,0.011474827,0.00435950566666667,0.000710781333333333,0.00176628466666667,0.000429162666666667,0.000854342,0.00784112166666667,0.000834371333333333,0.00362714533333333,0.012242034
New York,0.000144816,0.00842921866666667,0.00534271533333333,0.00367287033333333,0.00105480533333333,0.00237316833333333,0.000821410333333333,0.00723788466666667,0.0128751203333333,5.58263333333333e-05,0.00253013366666667,0.007612186
Seattle,0.0,3.33333333333333e-06,5.1255e-05,0.00186015466666667,7.53866666666667e-06,0.00117782433333333,0.0,0.00598820133333333,7.42736666666667e-05,0.00106047033333333,0.00300792633333333,8.226e-05
Sunnyvale,0.0,0.001218323,0.00305294,0.000399396333333333,0.000374935666666667,0.00062818,0.000404855666666667,0.003496826,0.00171626,0.000589923,0.000256643,0.00145497566666667
Washington DC,0.000144805333333333,0.015600771,0.011138028,0.00854176666666667,0.00136302733333333,0.007948088,0.001770148,0.0163630973333333,0.018357128,0.000242667666666667,0.004718678,0.0219422183333333
