src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35716666666667e-05,0.000254018666666667,4.76606666666667e-05,3.78666666666667e-06,2.92343333333333e-05,0.000438697,7.1352e-05,2.0051e-05,3.30206666666667e-05,8.21766666666667e-06,3.54076666666667e-05,0.000267019
Atlanta_2,2.5096e-05,0.006598497,0.00303994566666667,0.000530102666666667,0.000291603,0.002651039,0.000749186,0.00126242916666667,0.002830764,0.0006577125,0.000663099666666667,0.00530706366666667
Chicago,0.000232943333333333,0.00451790633333333,0.00928539366666667,0.002774636,0.00112876433333333,0.00565801933333333,0.00269165533333333,0.00236903966666667,0.003309872,0.002865269,0.00110437066666667,0.004665376
Denver,4.022e-05,0.001632098,0.00839955666666667,0.003315535,0.00295592366666667,0.00437054333333333,0.003502698,0.00157053066666667,0.00149646566666667,0.00257396433333333,0.00235396166666667,0.0051302
Houston,2.50256666666667e-05,0.00138542366666667,0.00259445766666667,0.000681137,0.00192614633333333,0.000667332333333333,0.000711764666666667,0.00124638966666667,0.000558693666666667,6.87596666666667e-05,0.000125817333333333,0.000916724666666667
Indianapolis,0.000140600333333333,0.00410095033333333,0.015534574,0.001559706,0.00126646166666667,0.00616504066666667,0.00179143433333333,0.001717242,0.003478926,0.001823603,0.00270444933333333,0.005971853
Kansas City,5.96373333333333e-05,0.000682295,0.00280792433333333,0.00227638733333333,0.000638812666666667,0.00253881266666667,0.000649208333333333,0.000460438666666667,0.000271867333333333,0.000454699333333333,0.000538008333333333,0.00240150433333333
Los Angeles,5.71263333333333e-05,0.00260755133333333,0.0164886626666667,0.00119545166666667,0.002520135,0.00400735233333333,0.00115740933333333,0.0264409876666667,0.00460400466666667,0.002434539,0.00399021266666667,0.00433745833333333
New York,0.000137388333333333,0.005931988,0.00387706433333333,0.00333911833333333,0.00229975433333333,0.00487063,0.00282471466666667,0.00461656033333333,0.014352029,0.00310841033333333,0.00370549833333333,0.010493871
Seattle,0.0,6.66666666666667e-06,0.000121369333333333,0.001074505,1.32323333333333e-05,8.57123333333333e-05,2.01026666666667e-05,0.000874458333333333,9.85153333333333e-05,0.00424448666666667,0.003564493,3.00213333333333e-05
Sunnyvale,5.15666666666667e-05,0.001638357,0.00380846966666667,0.000749912333333333,0.000434388,0.00214794466666667,0.000544656666666667,0.000727149666666667,0.00240261533333333,0.001547214,0.00130489033333333,0.00217999466666667
Washington DC,0.000357251333333333,0.018776241,0.0133349073333333,0.0141342826666667,0.00979744633333333,0.0141243893333333,0.00388988533333333,0.006753772,0.0177205803333333,0.001818864,0.00429002066666667,0.0498452733333333
