src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.52566666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.48036666666667e-05,0.0,3.13633333333333e-05,1.43896666666667e-05,0.0,0.0,1e-05
Atlanta_2,0.0,0.0040978,0.000395693,0.000568177666666667,3.78723333333333e-05,0.001640249,5.1458e-05,0.00167390783333333,0.000368452666666667,6.2155e-06,0.00101420766666667,0.002395207
Chicago,3.38793333333333e-05,0.00207520566666667,0.00537690833333333,0.000365989,0.000307170666666667,0.005237243,0.00131512833333333,0.003990111,0.00103128833333333,2.44813333333333e-05,0.000664264,0.00176570066666667
Denver,1.798e-05,0.000729544666666667,0.00453351166666667,0.005140321,0.00285180633333333,0.00374944733333333,0.00278572566666667,0.000594397333333333,0.000933481666666667,0.000916413666666667,0.00155717233333333,0.00481413433333333
Houston,0.000110799,0.000407230333333333,0.001324009,0.000108575666666667,0.00221889433333333,0.000343833,8.98886666666667e-05,0.00107178066666667,0.000170417333333333,0.0,4.09533333333333e-05,0.00125002066666667
Indianapolis,4.42916666666667e-05,0.000503243666666667,0.0036098,0.000705252,0.000488543333333333,0.000517465666666667,0.000423713333333333,0.00214858033333333,0.00312081466666667,3.96723333333333e-05,0.00185353366666667,0.001579223
Kansas City,1.03126666666667e-05,0.000340508,0.000739828,0.000598735,0.000341572666666667,0.001537667,0.000528602666666667,0.000391775,0.000357298,0.000289227,0.000366339,0.001745232
Los Angeles,1.97023333333333e-05,0.000658711333333333,0.00635657066666667,0.00121639466666667,0.000620411333333333,0.000782307,0.000356415666666667,0.001652855,0.002608323,0.00428493433333333,0.003207943,0.006541628
New York,0.000123685333333333,0.00158226166666667,0.001792362,0.00264746933333333,0.00144258133333333,0.00169750733333333,0.000558699,0.00744210366666667,0.00867826233333333,9.03693333333333e-05,0.00196137733333333,0.00511365533333333
Seattle,0.0,0.0,1e-05,0.000500204,0.0,1.9604e-05,0.0,0.00399968333333333,6.66666666666667e-06,0.001011917,0.004150621,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.000687143,0.000413128666666667,0.00028567,0.000305739666666667,0.00025133,8.05303333333333e-05,0.003280558,0.000561482333333333,0.00104486966666667,0.000630478333333333,0.000986521
Washington DC,0.000135532333333333,0.006746744,0.00668588266666667,0.00843673966666667,0.00169104433333333,0.00463437633333333,0.00198440066666667,0.0122197366666667,0.013338198,6.06576666666667e-05,0.004355003,0.027385414
