src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04426666666667e-05,6.80416666666667e-05,6.66666666666667e-06,7.53933333333333e-06,2.5969e-05,9.875e-06,1.98026666666667e-05,8.59746666666667e-05,0.0,9.81256666666667e-05,0.000141365
Atlanta_2,8.06136666666667e-05,0.00396894333333333,0.001845699,0.000510185,0.00133768566666667,0.001765305,0.000326897,0.00236506283333333,0.000515522666666667,0.000109909833333333,0.000431263666666667,0.00522036
Chicago,0.000169945,0.002638477,0.007817771,0.001907845,0.00195845166666667,0.00534840366666667,0.00173102766666667,0.00715653966666667,0.00168355333333333,0.000629628,0.000525513666666667,0.00693572833333333
Denver,2.3946e-05,0.00181103533333333,0.00654600166666667,0.003257995,0.002789151,0.00400097766666667,0.002382839,0.00238180766666667,0.00156034266666667,0.001751545,0.00199444,0.004741555
Houston,4.90156666666667e-05,0.001388534,0.00134229466666667,0.000304940333333333,0.00200134233333333,0.00136837733333333,0.000979647666666667,0.00716619566666667,0.000381940666666667,9.0002e-05,0.000152077333333333,0.00101388
Indianapolis,4.24076666666667e-05,0.001753532,0.007567279,0.000841664666666667,0.000555727,0.00194297133333333,0.000816067,0.00171054766666667,0.000642347666666667,0.00028746,0.000829796,0.00189538866666667
Kansas City,1.5543e-05,0.000932562666666667,0.00194278033333333,0.00054851,0.000511860333333333,0.00180235266666667,0.00166293266666667,0.000573492,0.000427415666666667,0.000295952,0.000417661666666667,0.00186775266666667
Los Angeles,0.0,0.003727824,0.02742839,0.001717279,0.000420824666666667,0.003268115,0.000502483,0.00112516933333333,0.00305318866666667,0.002599603,0.002943891,0.008469598
New York,4.87576666666667e-05,0.00606426033333333,0.00246074233333333,0.00260934766666667,0.001494756,0.00137325833333333,0.002262057,0.00969149133333333,0.00703520066666667,0.000133235333333333,0.001430202,0.0182138443333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00250904133333333,0.0,2.2582e-05,0.0,0.00380584366666667,3.33333333333333e-06,0.000953349666666667,0.00492797633333333,0.0
Sunnyvale,0.000313898333333333,0.00149240433333333,0.00617582133333333,0.000384662333333333,0.000410469666666667,0.00031055,0.000657991333333333,0.0273209296666667,0.000779454,0.00139397666666667,0.000680799333333333,0.000657988
Washington DC,0.000172999,0.00999415233333333,0.00734618766666667,0.00771278333333333,0.00323233033333333,0.00372604933333333,0.00180858566666667,0.0125821173333333,0.0200020143333333,0.000426156666666667,0.00321228766666667,0.0276633286666667
