src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.45266666666667e-06,3.02573333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.8112e-05,1.68333333333333e-05,0.0,3.33333333333333e-06,0.000104045666666667
Atlanta_2,1.5099e-05,0.00328524766666667,0.00118792233333333,0.000975972333333333,0.002546038,0.00140591733333333,0.000241984333333333,0.00200632466666667,0.00102837533333333,8.615e-06,0.000573714666666667,0.00491152333333333
Chicago,0.000805959666666667,0.00146386666666667,0.0154793173333333,0.00430523466666667,0.000581351666666667,0.00156405666666667,0.0006753,0.00707348866666667,0.000961222666666667,1.47293333333333e-05,0.00117108333333333,0.00379248
Denver,2.68266666666667e-05,0.000878042,0.00667771666666667,0.000421681,0.000948905333333333,0.00562698733333333,0.000961228333333333,0.000530391666666667,0.00163014333333333,0.00060203,0.000830924,0.005330654
Houston,4.642e-05,0.00141832266666667,0.00220493733333333,0.000433433333333333,0.000453749,0.00100552,0.00111668933333333,0.000339556,0.000320674,6.66666666666667e-06,2.35116666666667e-05,0.000694503
Indianapolis,1e-05,0.00349345733333333,0.00935916633333333,0.000742096,6.5948e-05,0.00229777233333333,0.000363010666666667,0.00371185066666667,0.00185471866666667,2.27293333333333e-05,0.001062035,0.00169027966666667
Kansas City,0.0,0.000167704666666667,0.003036172,0.000878138,0.000483272333333333,0.001471997,0.00085023,0.000655325666666667,0.000298722,0.000226398666666667,0.000387225,0.000803830666666667
Los Angeles,3.03616666666667e-05,0.00116774366666667,0.014586251,0.000507853333333333,0.000274269,0.00323031833333333,0.00029291,0.00395508233333333,0.003354155,0.00143129333333333,0.00547157466666667,0.0352086733333333
New York,0.000106102,0.003377845,0.00491929433333333,0.00275764433333333,0.000342601,0.00206005666666667,0.000545024333333333,0.00622341066666667,0.00891569266666667,0.000166598,0.00252567733333333,0.006508944
Seattle,0.0,6.66666666666667e-06,4.59126666666667e-05,0.000372051,3.33333333333333e-06,4.3498e-05,0.0,0.003896679,0.000311832333333333,0.000420073,0.002698957,5.3648e-05
Sunnyvale,3.33333333333333e-06,0.000935981,0.00312958433333333,0.000199106,5.38673333333333e-05,0.001101132,0.00011149,0.00285798066666667,0.000849833,0.000881565666666667,0.000192038666666667,0.00130518366666667
Washington DC,0.000622717666666667,0.009299279,0.00721372,0.00502499933333333,0.000983717333333333,0.004430347,0.000878796,0.014053735,0.0139153176666667,5.36803333333333e-05,0.00419481866666667,0.0309337726666667
