src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19753333333333e-05,0.000355947,0.000171926666666667,0.000110401,4.5709e-05,0.000122075,0.000153438666666667,8.7432e-05,0.000197362,2.02653333333333e-05,2.6796e-05,0.000275682666666667
Atlanta_2,0.000202105,0.00295074633333333,0.004332849,0.000547287666666667,0.00052798,0.003585282,0.00073413,0.00294177666666667,0.00168711633333333,0.000260720333333333,0.00132039033333333,0.007138697
Chicago,0.000195227,0.003938427,0.0191180266666667,0.00266652533333333,0.005595078,0.00707389833333333,0.00211245866666667,0.006194444,0.002588651,0.000640662666666667,0.001454201,0.00431260933333333
Denver,9.53133333333333e-05,0.00140233933333333,0.009199734,0.00285019566666667,0.00197798133333333,0.00597332,0.003454597,0.00322787266666667,0.003301257,0.00163728866666667,0.00243858633333333,0.00679505066666667
Houston,0.000143146,0.000966468333333333,0.004619521,0.000509975666666667,0.00119539766666667,0.00162908466666667,0.000670742333333333,0.000950704,0.001813277,0.000452676333333333,0.000518946,0.001339397
Indianapolis,0.000219138666666667,0.00490696166666667,0.0180527676666667,0.001793314,0.000950728666666667,0.007824571,0.00259024166666667,0.008267091,0.00849692066666667,0.00065698,0.00256143233333333,0.0118488166666667
Kansas City,8.6844e-05,0.00136927733333333,0.00492765633333333,0.00141482833333333,0.000865266,0.00283496466666667,0.00170169466666667,0.00100569133333333,0.00115829466666667,9.69323333333333e-05,0.000278873666666667,0.002565878
Los Angeles,0.000851381333333333,0.00355669633333333,0.0156226866666667,0.00397993933333333,0.00350187866666667,0.006937692,0.00250330966666667,0.00140077033333333,0.011455356,0.00198719533333333,0.00360678133333333,0.020440492
New York,0.00062474,0.006066287,0.009697614,0.00533486333333333,0.00302530033333333,0.00681688033333333,0.002804997,0.00810238233333333,0.032016101,0.00103732933333333,0.00449594033333333,0.025935467
Seattle,1.54073333333333e-05,8.43226666666667e-05,0.000350706666666667,0.001785008,4.28683333333333e-05,0.00120192433333333,8.52816666666667e-05,0.004717689,0.000167558,0.00168839233333333,0.00529037466666667,0.000502653333333333
Sunnyvale,1.93916666666667e-05,0.00198179566666667,0.004954775,0.000964649666666667,0.000922173,0.00255937033333333,0.000890615333333333,0.00418569433333333,0.002249776,0.000751097,0.000787620333333333,0.00480391633333333
Washington DC,0.000580786,0.0185974866666667,0.0161942296666667,0.0113364303333333,0.00594291866666667,0.0108418023333333,0.00603091,0.017376279,0.0302404183333333,0.000957642666666667,0.0050065,0.0370606233333333
