src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.9383e-05,2.67603333333333e-05,0.00017633,6.88133333333333e-06,6.66666666666667e-06,2.7568e-05,3.33333333333333e-06,8.0149e-05,2.09063333333333e-05,4.64033333333333e-06,4.31066666666667e-06,0.000179229666666667
Atlanta_2,0.000168066333333333,0.00402312833333333,0.00206628066666667,0.00146075633333333,0.004401973,0.003324539,0.000372649,0.00187247466666667,0.000895874666666667,0.000145667666666667,0.001032673,0.007090149
Chicago,4.6532e-05,0.00317483266666667,0.0174088306666667,0.004039807,0.00117525866666667,0.00424465166666667,0.001963903,0.00681678766666667,0.001889166,0.000113702,0.00142333133333333,0.00481198233333333
Denver,2.14143333333333e-05,0.001380933,0.007389384,0.001612104,0.00168349933333333,0.00286767733333333,0.00303995033333333,0.001578803,0.00352896433333333,0.001036323,0.001262628,0.00544836533333333
Houston,0.000125256,0.00234302966666667,0.002634687,0.000139631333333333,0.00140954133333333,0.000472207666666667,0.000517824666666667,0.000880638666666667,0.000437045,2.61583333333333e-05,0.000360700666666667,0.00111609766666667
Indianapolis,1.1288e-05,0.00337523466666667,0.0128179573333333,0.00235964766666667,0.000947081,0.00687221966666667,0.000939291333333333,0.005171943,0.002929283,0.000346822666666667,0.00234584366666667,0.00622939366666667
Kansas City,4.26716666666667e-05,0.000677287,0.002838198,0.00179480533333333,0.000670135666666667,0.00181019966666667,0.000915854333333333,0.000934142333333333,0.000477536333333333,3.83526666666667e-05,0.000483793666666667,0.00106145533333333
Los Angeles,0.000252086,0.004589233,0.01926874,0.00512472333333333,0.00181865966666667,0.00955650933333333,0.00141769733333333,0.00180050333333333,0.00852239,0.00296534466666667,0.00500382533333333,0.0149643966666667
New York,8.67926666666667e-05,0.00608735733333333,0.008875136,0.00412371833333333,0.00206217666666667,0.0056909,0.002811408,0.0101483253333333,0.0175413713333333,0.000289433666666667,0.00360943266666667,0.00934057666666667
Seattle,0.0,0.00126064166666667,0.000128282333333333,0.001412085,8.0863e-05,0.000172537666666667,0.000111734,0.004765151,3.55403333333333e-05,0.000808734666666667,0.003051163,5.7772e-05
Sunnyvale,5.4117e-05,0.00209029566666667,0.00555471466666667,0.000677757666666667,0.000340808333333333,0.001908597,0.001073783,0.00942954933333333,0.00138349766666667,0.000842421666666667,0.000877257666666667,0.00280617133333333
Washington DC,0.000631675666666667,0.0126638873333333,0.0108474593333333,0.00757910833333333,0.004482415,0.00770696666666667,0.00566417933333333,0.0180826463333333,0.0186453903333333,0.000298470666666667,0.004826053,0.0339610433333333
