src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000121661,0.0,5.4867e-05,1.6e-05,0.000114026666666667,3.33333333333333e-06,1e-05,0.0,3.54e-06,3.61333333333333e-05
Atlanta_2,5.0833e-05,0.003446201,0.000810863333333333,0.000339345,0.000347392,0.00189706766666667,0.000225789333333333,0.00214740016666667,0.000829402,3.71505e-05,0.000876913,0.00374108766666667
Chicago,0.000599566,0.00196806066666667,0.00665941833333333,0.000770639333333333,0.001227464,0.00287990266666667,0.000754059333333333,0.00734248066666667,0.001198117,0.000563522333333333,0.00140971266666667,0.00352033366666667
Denver,1.522e-05,0.000929984,0.00584847733333333,0.00237382766666667,0.002144568,0.00351367166666667,0.00322363833333333,0.00220676566666667,0.00186204033333333,0.001465407,0.00290004633333333,0.005994786
Houston,3.94e-05,0.00128414933333333,0.00132482666666667,0.000267189,0.00191957066666667,0.000643657333333333,0.000250522,0.00110159833333333,0.000403827666666667,6.66666666666667e-06,0.000171095666666667,0.000542239
Indianapolis,3.31313333333333e-05,0.002189349,0.00832215233333333,0.00148166766666667,0.000509207,0.00351745133333333,0.000450982333333333,0.003156277,0.003756574,0.000201957,0.00202371266666667,0.001690313
Kansas City,0.000167477,0.000272710666666667,0.001228277,0.00122973033333333,0.000630164666666667,0.00155479533333333,0.000952898333333333,0.000891101333333333,0.000280011,0.000333071666666667,0.00041526,0.00182978
Los Angeles,1.04993333333333e-05,0.00415494266666667,0.00925676333333333,0.00330675433333333,0.001079785,0.00363254133333333,0.000459523666666667,0.00269180966666667,0.00472967633333333,0.00457796366666667,0.003463507,0.00453442466666667
New York,6.2103e-05,0.00259702333333333,0.00112394533333333,0.00518649933333333,0.00171336966666667,0.00355091766666667,0.00207299566666667,0.0103439603333333,0.009243763,0.000271277,0.00477335533333333,0.00806767
Seattle,0.0,3.33333333333333e-06,2.6741e-05,0.001645186,0.000223726666666667,3.7893e-05,0.0,0.00474827733333333,3.98613333333333e-05,0.00161613333333333,0.004309912,5.7116e-05
Sunnyvale,2.2539e-05,0.00109234833333333,0.00232124966666667,0.000725029333333333,0.000585714333333333,0.000932268666666667,0.000760321,0.00311476766666667,0.001353677,0.000385299,0.00295969666666667,0.00188402533333333
Washington DC,3.24393333333333e-05,0.012913573,0.008177469,0.0114172563333333,0.005703477,0.008194118,0.00160634833333333,0.0109469306666667,0.0192173896666667,0.000665208666666667,0.00775501733333333,0.0267493796666667
