src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2756e-05,3.33333333333333e-06,4.43776666666667e-05,5.19246666666667e-05,0.0,5.11913333333333e-05,0.0,1.28093333333333e-05,7.6847e-05,0.0,0.0,8.42456666666667e-05
Atlanta_2,3.33333333333333e-06,0.00325572966666667,0.00240442333333333,0.000666102666666667,0.000233322666666667,0.00153077833333333,5.12563333333333e-05,0.00369532266666667,0.000450721666666667,2.84738333333333e-05,0.000504362333333333,0.00339478466666667
Chicago,1.71713333333333e-05,0.001796656,0.00490482666666667,0.000613465,0.000959347,0.00470568333333333,0.00129686566666667,0.00438088566666667,0.00130390533333333,4.4211e-05,0.00110411966666667,0.00127528633333333
Denver,4.18073333333333e-05,0.000230361333333333,0.006258354,0.00134439433333333,0.003025533,0.004829753,0.00202393533333333,0.00224627366666667,0.001759372,0.002020031,0.00111817933333333,0.00466468066666667
Houston,4.89856666666667e-05,0.00153708033333333,0.000651413333333333,0.000112648333333333,0.00351056266666667,0.000737876666666667,0.000157982666666667,0.00039363,0.00128758,7.19466666666667e-05,0.000192549,0.0002864
Indianapolis,1.27463333333333e-05,0.000752765666666667,0.008341265,0.000661728,0.00338268966666667,0.00265934133333333,0.000595708333333333,0.00125004766666667,0.00223449333333333,6.9218e-05,0.00183004133333333,0.000908362
Kansas City,3.33333333333333e-06,0.000254731666666667,0.003917745,0.00100785933333333,0.000795202,0.001718615,0.001575884,0.000982376,0.000384298333333333,0.000288823333333333,0.000792434,0.00149073433333333
Los Angeles,6.84466666666667e-06,0.00156620566666667,0.00565362866666667,0.00409943733333333,0.000869256666666667,0.00211164066666667,0.000250438333333333,0.002368367,0.00474011733333333,0.002352607,0.00533470566666667,0.00231539433333333
New York,0.000288477,0.00314666233333333,0.003483522,0.00326657233333333,0.00169410866666667,0.00368082833333333,0.00120759233333333,0.00861740633333333,0.00876436666666667,0.000179954333333333,0.00246663966666667,0.00601362
Seattle,0.0,6.8808e-05,0.0,0.000375494666666667,1e-05,2.88893333333333e-05,3.33333333333333e-06,0.00416566466666667,6.91323333333333e-05,0.00115579866666667,0.00394126633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000838133,0.00375007033333333,0.000297225666666667,0.000671421,0.000786018666666667,0.000296056333333333,0.001935887,0.000825638666666667,0.000465438666666667,0.000575494,0.00119479033333333
Washington DC,2.29283333333333e-05,0.009542847,0.00903525133333333,0.006060677,0.004504997,0.004895895,0.00140650466666667,0.00637307533333333,0.0156432973333333,3.7767e-05,0.005030409,0.0244334086666667
