src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,0.0,3.33333333333333e-06,0.0,3.6665e-05,6.00373333333333e-05,0.0,3.94626666666667e-05,0.000103563333333333
Atlanta_2,0.000182030666666667,0.004585683,0.00176116466666667,0.000385671333333333,0.004748931,0.002416136,0.000190135,0.001768348,0.000574960333333333,5.7858e-05,0.000744923,0.003468346
Chicago,1.9459e-05,0.00109109733333333,0.00612124666666667,0.000721072333333333,0.000965988333333333,0.00112782433333333,0.000617067,0.003404839,0.00339000833333333,0.001323864,0.00165764866666667,0.002484068
Denver,2.56466666666667e-05,0.000378371333333333,0.00662488666666667,0.00114483966666667,0.00266027033333333,0.00405002133333333,0.003610743,0.002166891,0.003257634,0.000926599333333333,0.00208742166666667,0.00462713533333333
Houston,2.74133333333333e-05,0.000279888333333333,0.000738513666666667,0.000137299333333333,0.001664392,0.000130256666666667,0.000194150666666667,0.000836891333333333,0.000209359,7.70623333333333e-05,0.000120750666666667,0.000487116333333333
Indianapolis,1.54323333333333e-05,0.00199306966666667,0.00566745233333333,0.000848961,0.000391761333333333,0.001020782,0.000543512,0.002010327,0.00162986966666667,0.000485579,0.00249263466666667,0.000753342
Kansas City,3.33333333333333e-06,0.000821795666666667,0.00124858833333333,0.000631857,0.000489547,0.00166172733333333,0.00116517566666667,0.000601858,0.000294839,0.000286329333333333,0.000548220333333333,0.000917265666666667
Los Angeles,1.22506666666667e-05,0.002077836,0.00765053,0.000893060666666667,0.000803399333333333,0.00327428666666667,0.000641041333333333,0.002743094,0.00446875566666667,0.00369031,0.004121047,0.00816126533333333
New York,3.37116666666667e-05,0.00194303733333333,0.00364342333333333,0.00340855133333333,0.00191674366666667,0.001607702,0.001104191,0.00799938666666667,0.0101457763333333,0.000145304,0.00318640966666667,0.00689409533333333
Seattle,0.0,6.8438e-05,6.66666666666667e-06,0.000586652333333333,0.0,3.52383333333333e-05,0.0,0.004405178,0.000571494333333333,0.002038834,0.004303337,1.33333333333333e-05
Sunnyvale,0.0,0.001043808,0.001985789,0.000653257,0.000237708333333333,0.0011179,0.000314292333333333,0.00288392866666667,0.00165996433333333,0.000802903333333333,0.00240457566666667,0.00114816633333333
Washington DC,6.22006666666667e-05,0.00853634366666667,0.009596925,0.00731265833333333,0.00436469866666667,0.00310756466666667,0.00438677766666667,0.0156046086666667,0.0183861956666667,0.000160456666666667,0.005241324,0.0219843926666667
