src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08526666666667e-05,7.23646666666667e-05,3.7751e-05,0.0,1.749e-05,8.48833333333333e-06,7.03933333333333e-06,4.44366666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,5.22063333333333e-05
Atlanta_2,9.09433333333333e-05,0.00488929933333333,0.000893298333333333,0.000560271333333333,0.000564421333333333,0.00267957033333333,0.000282285333333333,0.0025417265,0.00162239766666667,7.61101666666667e-05,0.00149174066666667,0.004858884
Chicago,7.1237e-05,0.002246985,0.009878725,0.002434726,0.001312219,0.00417672866666667,0.00433207766666667,0.00304252466666667,0.00205537066666667,0.000455811666666667,0.00146862233333333,0.00432794533333333
Denver,1.25406666666667e-05,0.00246591866666667,0.018403099,0.000699458,0.004538635,0.00424665166666667,0.006053322,0.001186095,0.00290391933333333,0.00168168066666667,0.00192696033333333,0.00692367766666667
Houston,0.000471322333333333,0.002073991,0.00206516733333333,0.000191464333333333,0.002103249,0.000373681666666667,0.000168269,0.000463246,0.000388474,3.43066666666667e-05,0.000128798666666667,0.000732469666666667
Indianapolis,1e-05,0.00153538766666667,0.00826239333333333,0.00201888,0.000512536666666667,0.00193618466666667,0.000503126333333333,0.001457991,0.00233719233333333,0.000199075666666667,0.00144429466666667,0.00265310766666667
Kansas City,4.77183333333333e-05,0.000556532666666667,0.00167714933333333,0.000501855666666667,0.000488903,0.00232367033333333,0.00225794266666667,0.000591247,0.000357156666666667,0.000303535,0.000860266666666667,0.00149135533333333
Los Angeles,6.66643333333333e-05,0.00214972666666667,0.0134850433333333,0.00113479333333333,0.00188524866666667,0.00234976766666667,0.001308228,0.00186676566666667,0.004189195,0.00274706766666667,0.00260095166666667,0.010130688
New York,0.00012814,0.00314681066666667,0.005265525,0.00314422866666667,0.000602385,0.00295237266666667,0.00110530966666667,0.00801678766666667,0.012986352,0.000124336333333333,0.00246255533333333,0.0112570513333333
Seattle,0.0,3.33333333333333e-06,2.52833333333333e-05,0.00110720533333333,2.14183333333333e-05,3.294e-05,3.33333333333333e-06,0.00420688366666667,9.33143333333333e-05,0.00122055533333333,0.00507694466666667,2.94866666666667e-05
Sunnyvale,5.71696666666667e-05,0.00116332266666667,0.003178745,0.000877867666666667,0.000253728,0.000894614333333333,0.000504681666666667,0.001898632,0.00225712466666667,0.000757323666666667,0.000794621666666667,0.002453135
Washington DC,9.83773333333333e-05,0.0183612903333333,0.0111615563333333,0.006421273,0.00461304733333333,0.00788767666666667,0.002585974,0.011895116,0.023004806,0.000249932333333333,0.004855681,0.05261212
