src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.05586666666667e-05,8.47693333333333e-05,0.0,6.95566666666667e-05,7.09796666666667e-05,5.38466666666667e-05,0.0,0.000214411333333333,0.0,3.33333333333333e-06,4.1804e-05
Atlanta_2,0.0,0.00631994166666667,0.00277470533333333,0.0,0.00497865266666667,0.003579507,0.000602018666666667,0.0,0.001761125,3.33333333333333e-06,2.44223333333333e-05,0.00677799333333333
Chicago,0.0,0.00333898066666667,0.0135146713333333,0.00327346966666667,0.016341045,0.00896119466666667,0.002106595,0.0,0.006690654,0.0,0.000107022,0.00645033766666667
Denver,0.0,0.00172437066666667,0.00833244133333333,0.000437071,0.004189489,0.003814511,0.000656387,0.0,0.002164811,0.000457882,1.84443333333333e-05,0.004781276
Houston,0.0,0.007662358,0.00010296,0.0,0.0177278896666667,3.81833333333333e-06,0.0,1.55976666666667e-05,0.00123784066666667,0.0,3.33333333333333e-06,0.016380198
Indianapolis,0.0,0.00273902066666667,0.0195337226666667,0.00299022533333333,0.00977386133333333,0.00333540133333333,0.001566691,1.4261e-05,0.01125615,1.96806666666667e-05,0.000239347666666667,0.00677631033333333
Kansas City,0.0,0.000748380333333333,0.00404293233333333,0.000941952666666667,0.00310812833333333,0.00165795466666667,0.000840298666666667,3.33333333333333e-06,0.001213155,0.0,1e-05,0.003273163
Los Angeles,0.0,0.00678076933333333,0.001176848,0.002887187,0.025217362,0.000158833333333333,1.2182e-05,0.002357199,0.0117685643333333,0.00151703766666667,0.00277896966666667,0.014925341
New York,0.0,0.00512443033333333,0.012494033,0.00580463466666667,0.0191433006666667,0.008086652,0.00304554133333333,1e-05,0.0341727933333333,3.33333333333333e-06,0.000408724333333333,0.0183117976666667
Seattle,0.0,8.56093333333333e-05,4.476e-05,0.000249984333333333,0.000970424333333333,0.0,7.1063e-05,0.00530787566666667,0.000223377666666667,0.00125974633333333,0.004396184,0.000206034333333333
Sunnyvale,0.0,0.00115182433333333,0.000191285333333333,0.000823325333333333,0.00466184066666667,1.21666666666667e-05,0.000617755333333333,0.003645495,0.00126267566666667,0.000478280333333333,0.000188798,0.00158749733333333
Washington DC,0.0,0.00978318966666667,0.0168009983333333,0.000441379333333333,0.0321278633333333,0.00500687633333333,0.003334956,1.15146666666667e-05,0.0194060206666667,3.33333333333333e-06,0.000638669,0.0282170476666667
