src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.93066666666667e-06,1.5695e-05,1.69453333333333e-05,6.66666666666667e-06,9.39433333333333e-06,1.39953333333333e-05,0.0,4.85366666666667e-05,1.19053333333333e-05,1.66666666666667e-06,1.3687e-05,0.000157067333333333
Atlanta_2,1.33333333333333e-05,0.00315621033333333,0.00142233566666667,0.00029825,0.000581203,0.00145652866666667,0.000258305333333333,0.002185257,0.00263360533333333,0.0,0.000548497,0.00262807633333333
Chicago,9.81873333333333e-05,0.000581657333333333,0.00749314166666667,0.00338031266666667,0.00136891833333333,0.002234819,0.00158051033333333,0.00869764333333333,0.002215557,0.000113376333333333,0.000717225,0.00348132666666667
Denver,1.1e-05,0.000944665,0.00594219933333333,0.00183763366666667,0.00212798133333333,0.00750137033333333,0.00261487233333333,0.002617552,0.001904191,0.000941759,0.00261552333333333,0.005690426
Houston,0.000477211333333333,0.000251448,0.00082802,0.000362933,0.000901778333333333,0.000134467,0.000226632,0.000630382666666667,0.000213259,3.33333333333333e-06,0.000100152666666667,0.000366774333333333
Indianapolis,1.02656666666667e-05,0.001398396,0.007677401,0.000929421666666667,0.000305785666666667,0.00773948333333333,0.000826563333333333,0.003268123,0.00472269866666667,9.7078e-05,0.000459222666666667,0.001696902
Kansas City,1.68306666666667e-05,0.000863208666666667,0.00209725733333333,0.001560609,0.00103102833333333,0.00140913466666667,0.002082625,0.000714578,0.000445766,0.000280289333333333,0.000397547666666667,0.00116776566666667
Los Angeles,2.04603333333333e-05,0.00163145633333333,0.009032849,0.00151321033333333,0.000520556333333333,0.004192358,0.000983327666666667,0.001454044,0.00628339666666667,0.001391714,0.00403533833333333,0.00406247766666667
New York,8.45093333333333e-05,0.00343788066666667,0.003352766,0.003481216,0.00128682833333333,0.00478598,0.001681582,0.00738829033333333,0.00856244,4.59153333333333e-05,0.00218657933333333,0.008449344
Seattle,0.0,3.33333333333333e-06,2.04206666666667e-05,0.00242854566666667,1.81303333333333e-05,0.000116974666666667,3.33333333333333e-06,0.00246095133333333,2.3592e-05,0.000657431333333333,0.003429466,3.33333333333333e-06
Sunnyvale,4.48266666666667e-06,0.00135417266666667,0.002062852,0.000468369,0.000560919,0.000948069333333333,0.000497783666666667,0.00301855866666667,0.00105655833333333,0.000705897333333333,0.000774208,0.00169000233333333
Washington DC,0.000324795666666667,0.00977495733333333,0.00730298666666667,0.007561934,0.002886945,0.006095829,0.00286740333333333,0.00427026866666667,0.0144174153333333,5.24373333333333e-05,0.00229249,0.0204328203333333
