src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.24866666666667e-05,1.87173333333333e-05,1.10433333333333e-05,2.1002e-05,2.1014e-05,3.4589e-05,1.10871666666667e-05,1.33333333333333e-05,2.18585e-05,3.27636666666667e-05,3.6278e-05
Atlanta_2,1.5585e-05,0.003735614,0.00110879366666667,0.000519089,0.004398782,0.00226134833333333,0.000370784,0.00165691416666667,0.001840852,0.000475084833333333,0.000848181,0.003965769
Chicago,5.64186666666667e-05,0.013172429,0.008122343,0.000822941333333333,0.00199347066666667,0.0106815256666667,0.004314846,0.00459628833333333,0.00253603766666667,0.000620604666666667,0.000771458666666667,0.00355692033333333
Denver,2.5923e-05,0.000713261,0.00412314266666667,0.00400592033333333,0.00225820966666667,0.00110692266666667,0.00308907833333333,0.000530151333333333,0.00107217766666667,0.001163484,0.002322102,0.003887621
Houston,0.000556843,0.000466346333333333,0.00181803,0.000165393,0.00281043933333333,0.000401985666666667,0.000211530666666667,0.000308844,0.000194642333333333,4.95946666666667e-05,0.000279157333333333,0.000598244333333333
Indianapolis,2.10353333333333e-05,0.000925342,0.00424650466666667,0.000955458333333333,0.000833731,0.00322347133333333,0.000359557333333333,0.00110310366666667,0.00118551633333333,9.53193333333333e-05,0.00350596766666667,0.002879622
Kansas City,1.2499e-05,0.000392949,0.00111603933333333,0.00166100733333333,0.000727171333333333,0.00383433966666667,0.00177013233333333,0.000841587666666667,0.00119345966666667,0.000373468333333333,0.000778833333333333,0.00205949133333333
Los Angeles,6.66666666666667e-06,0.000593178666666667,0.00638617566666667,0.00387161533333333,0.000357556,0.001081129,0.000569493,0.00201087266666667,0.00254314933333333,0.00119741233333333,0.00375914,0.006623551
New York,8.2066e-05,0.00139889166666667,0.00253456733333333,0.00180585966666667,0.00166144166666667,0.00230284766666667,0.001456179,0.00777660066666667,0.00805684466666667,0.000151588333333333,0.00103996266666667,0.005712855
Seattle,3.33333333333333e-06,0.0,0.0,2.98736666666667e-05,3.33333333333333e-06,3.50016666666667e-05,0.0,0.00724137066666667,5.91693333333333e-05,0.00106127833333333,0.00264541066666667,3.33333333333333e-06
Sunnyvale,9.60446666666667e-05,0.00125757633333333,0.00148459466666667,0.000852433,0.000465090333333333,0.000709160333333333,0.000604396333333333,0.00410486233333333,0.000785278666666667,0.000174988666666667,0.00255721033333333,0.00108556033333333
Washington DC,0.000390895,0.0143068333333333,0.0107531676666667,0.00773618333333333,0.002746713,0.00392836833333333,0.00570073333333333,0.017762621,0.0119473743333333,0.00150478266666667,0.00673294833333333,0.0299813086666667
