src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9392e-05,0.000115058333333333,2.18966666666667e-05,3.33333333333333e-06,1.78273333333333e-05,1.0351e-05,1.20023333333333e-05,4.1442e-05,2.41053333333333e-05,0.0,1.31033333333333e-05,6.49553333333333e-05
Atlanta_2,5.1899e-05,0.00438395866666667,0.001622921,0.002683006,0.000676615333333333,0.001347448,0.000750364333333333,0.003046122,0.00270294166666667,0.000285040333333333,0.000927796333333333,0.00756911066666667
Chicago,9.64463333333333e-05,0.00256311466666667,0.010833763,0.00116866466666667,0.001491169,0.00591083866666667,0.00111945966666667,0.00357662166666667,0.00194860933333333,0.000172066333333333,0.001629936,0.006689404
Denver,9.33333333333333e-06,0.001619381,0.00901396866666667,0.001300897,0.002712258,0.00820771633333333,0.003898257,0.001372143,0.00235145166666667,0.002247611,0.001672881,0.00806039866666667
Houston,0.000320345666666667,0.000659254333333333,0.001768829,0.000202215333333333,0.00281419966666667,0.00109194333333333,0.000357000666666667,0.001345675,0.001564779,2.4236e-05,0.000875023666666667,0.00204702333333333
Indianapolis,4.7007e-05,0.00286031666666667,0.00837114766666667,0.00247571666666667,0.00304148266666667,0.00351590066666667,0.001997518,0.00141940133333333,0.00264752733333333,0.000402165333333333,0.00315841266666667,0.005218538
Kansas City,5.56526666666667e-05,0.000840567333333333,0.00228406133333333,0.00222914666666667,0.000266356,0.005479885,0.00183071566666667,0.000527094666666667,0.000418888,0.000407105666666667,0.000525296,0.001851808
Los Angeles,5.2719e-05,0.004517607,0.0109811513333333,0.00153120033333333,0.00187941233333333,0.003785094,0.00195832433333333,0.00211669233333333,0.00572950033333333,0.00346592566666667,0.003804043,0.004891612
New York,0.000190679,0.00424395233333333,0.00656087266666667,0.00418717533333333,0.00187224766666667,0.00725599833333333,0.00225305766666667,0.009288403,0.014284175,0.00101545366666667,0.00291718566666667,0.0271470693333333
Seattle,0.0,2.6153e-05,4.75133333333333e-05,0.000931072666666667,2.82103333333333e-05,0.000142482666666667,4.62423333333333e-05,0.00747817866666667,4.98153333333333e-05,0.000943515,0.00423296666666667,9.4041e-05
Sunnyvale,3.86546666666667e-05,0.00236444433333333,0.005112508,0.00109785766666667,0.000835579,0.00278844433333333,0.00131302033333333,0.002308766,0.00222754066666667,0.000898184666666667,0.0113365036666667,0.00279055133333333
Washington DC,0.000204137,0.011920586,0.00999619533333333,0.013988222,0.00445731333333333,0.008925437,0.00402350833333333,0.00534586566666667,0.02534053,0.001467968,0.005614066,0.03556164
