src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.39406666666667e-05,2.79326666666667e-05,0.000905037333333333,1.08593333333333e-05,4e-06,7.6816e-05,4.39613333333333e-05,1.28986666666667e-05,0.000512472333333333,1.66666666666667e-06,3.33333333333333e-06,0.000196004
Atlanta_2,7.3538e-05,0.00450984633333333,0.00223812233333333,0.000707497333333333,0.00475359,0.00220768,0.000373686333333333,0.00189440266666667,0.00135285,0.000258155,0.000573889333333333,0.008218232
Chicago,0.000304709666666667,0.00189126866666667,0.0114656303333333,0.00156451866666667,0.001564859,0.00748768733333333,0.00173889,0.00324001933333333,0.00284739166666667,0.000212549333333333,0.000530754333333333,0.00356501766666667
Denver,3.87173333333333e-05,0.000342317,0.00793078,0.00205888333333333,0.00253322466666667,0.00429369166666667,0.00343684866666667,0.001336109,0.00173615166666667,0.00331483233333333,0.00124247,0.005355877
Houston,1.349e-05,0.000659357333333333,0.002455796,0.000142658666666667,0.00193961666666667,0.000320136,0.000463625,0.00175262866666667,0.000927112333333333,0.000115197333333333,0.00020867,0.000549083
Indianapolis,4.60026666666667e-05,0.001516401,0.00893818266666667,0.000780877333333333,0.00343860366666667,0.00197162133333333,0.00150841866666667,0.002470073,0.00279662666666667,0.000225071333333333,0.00155621833333333,0.003560982
Kansas City,1.33333333333333e-05,0.00039799,0.001811766,0.00120219866666667,0.000994220666666667,0.00148915433333333,0.00124883466666667,0.000549071333333333,0.00100262033333333,0.000245453,0.000334506,0.001648503
Los Angeles,2.019e-05,0.00652954333333333,0.014253314,0.002368615,0.00261315333333333,0.006033627,0.00146147766666667,0.00346243666666667,0.00552463233333333,0.00458739133333333,0.00234176466666667,0.00536328566666667
New York,0.000315749666666667,0.00456155933333333,0.003551162,0.00344235866666667,0.002500458,0.00846528966666667,0.00184269966666667,0.00779590333333333,0.0270928493333333,0.000334550666666667,0.00235106433333333,0.0236188076666667
Seattle,3.74666666666667e-06,2.6104e-05,0.0,0.000223781,3.33333333333333e-06,3.73703333333333e-05,1.05966666666667e-05,0.00356801833333333,4.28763333333333e-05,0.001017965,0.00390938133333333,0.000113035
Sunnyvale,3.24636666666667e-05,0.00125807766666667,0.005345784,0.000626280666666667,0.000435414333333333,0.00204545366666667,0.000760405,0.00117179166666667,0.00231116066666667,0.000977185,0.00133409833333333,0.002422243
Washington DC,0.000275536333333333,0.0163323833333333,0.014698643,0.007030016,0.00409206033333333,0.00758233833333333,0.00392479633333333,0.0043585,0.0226084476666667,0.000620170333333333,0.00546462366666667,0.0350222966666667
