src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12586666666667e-05,6.92706666666667e-05,2.73116666666667e-05,5.8264e-05,9.40683333333333e-05,4.98533333333333e-05,3.33333333333333e-06,4.26623333333333e-05,1.64446666666667e-05,3.33333333333333e-06,6.61666666666667e-06,4.4387e-05
Atlanta_2,7.21926666666667e-05,0.00636855,0.001893905,0.000984026666666667,0.000257961,0.001843372,0.000383984333333333,0.00189760333333333,0.00101803033333333,1.83726666666667e-05,0.001018296,0.003186404
Chicago,0.000117447333333333,0.00342227266666667,0.00742682566666667,0.00116736933333333,0.000927411333333333,0.00348116566666667,0.00108952733333333,0.003414584,0.00162365566666667,0.000353936,0.000873697,0.00685384466666667
Denver,0.000134837666666667,0.00160367333333333,0.004861844,0.00271102933333333,0.00214972366666667,0.00313648466666667,0.00150325533333333,0.00164581533333333,0.00132731433333333,0.000860696,0.00231956033333333,0.00452231833333333
Houston,0.000279567333333333,0.001703959,0.00151236533333333,0.000227801,0.001871332,0.000248426,0.000602568,0.000405918333333333,0.000606835666666667,3.23336666666667e-05,0.000507095666666667,0.000582439333333333
Indianapolis,2.2178e-05,0.00203949466666667,0.00575223966666667,0.00182726933333333,0.00052338,0.00204558266666667,0.000706551333333333,0.00102659133333333,0.000668317666666667,7.29366666666667e-05,0.00274669533333333,0.00190411433333333
Kansas City,1e-05,0.000906238,0.00143872533333333,0.00061887,0.000419906,0.00171415433333333,0.000998858333333333,0.000420012,0.000820048666666667,0.000323591666666667,0.000415572,0.00197845166666667
Los Angeles,1.33333333333333e-05,0.00290368766666667,0.00601150366666667,0.00183104633333333,0.001074039,0.00125832733333333,0.000453235666666667,0.002184506,0.00370362533333333,0.00350053333333333,0.00312173433333333,0.00733504933333333
New York,0.000415744666666667,0.00419263866666667,0.002438881,0.00317918733333333,0.000702760333333333,0.001270194,0.001918176,0.005934681,0.0108574573333333,0.000140113666666667,0.002178654,0.00533301133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000256749333333333,0.0,2.01286666666667e-05,0.0,0.00441199333333333,1.0008e-05,0.000991016,0.00483485566666667,0.0
Sunnyvale,6.43773333333333e-05,0.00125625466666667,0.00808327066666667,0.001076254,0.000389140333333333,0.000411698666666667,0.000639226333333333,0.00144394366666667,0.000670718666666667,0.000415445,0.000157360666666667,0.000950537666666667
Washington DC,6.9085e-05,0.00816258666666667,0.00955540433333333,0.00377545666666667,0.00234684733333333,0.00405742166666667,0.00221546733333333,0.005069787,0.0182561773333333,0.000136387,0.00333206466666667,0.013972376
