src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20056666666667e-05,2.84316666666667e-05,0.0,0.0,3.33333333333333e-06,0.000181195,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000804548333333333
Atlanta_2,0.0,0.00588340333333333,9.87026666666667e-05,0.0,8.92166666666667e-05,0.005660571,0.0,3.33333333333333e-06,4.8787e-05,3.12536666666667e-05,0.0,0.030090899
Chicago,0.0,0.00458780766666667,0.0200679566666667,3.33333333333333e-06,9.85283333333333e-05,0.00950635566666667,0.00252491233333333,5.0812e-05,0.006016569,3.33333333333333e-06,0.0,0.02566262
Denver,0.0,0.00125955333333333,0.00840417333333333,0.00211062566666667,0.00535657666666667,0.00696215233333333,0.00247290066666667,3.33333333333333e-06,0.00274660966666667,0.00290981366666667,4.04423333333333e-05,0.006513047
Houston,0.0,0.00590240633333333,0.000290478,6.34666666666667e-06,0.0306808716666667,1.95546666666667e-05,0.0,0.0,1.58703333333333e-05,0.0,0.0,0.0161317396666667
Indianapolis,0.0,0.00320199433333333,0.024950788,0.00193426566666667,0.000133057,0.00914058733333333,0.002969296,6.66666666666667e-06,0.00988726466666667,3.51273333333333e-05,6.857e-06,0.014217865
Kansas City,0.0,0.00250724066666667,0.00524098133333333,0.001161456,0.00228153733333333,0.00364356033333333,0.00242768666666667,6.15333333333333e-06,0.000994428333333333,1.13936666666667e-05,0.0,0.00225335833333333
Los Angeles,0.0,0.00480177566666667,0.00154304533333333,0.00133710033333333,0.0282760156666667,2.76116666666667e-05,7.08656666666667e-05,0.001093503,0.0100514253333333,0.003103209,0.00354518,0.012868576
New York,0.0,0.000206704,4.17563333333333e-05,7.343e-06,0.000523280333333333,6.69866666666667e-06,6.59333333333333e-06,6.66666666666667e-06,0.0336845966666667,3.38963333333333e-05,3.33333333333333e-06,0.0833063
Seattle,0.0,0.000124295,4.676e-05,0.002218806,0.000727135333333333,0.0,8.9035e-05,0.000969368,0.000759695666666667,0.005455763,0.00604410133333333,0.000646699333333333
Sunnyvale,0.0,0.00284454866666667,0.000369549,0.001299166,0.00847359666666667,6.42916666666667e-05,0.000815441333333333,0.00254242266666667,0.00214976233333333,0.00159875433333333,0.000706593666666667,0.003217028
Washington DC,0.0,0.000249562333333333,0.000239620666666667,4.57466666666667e-06,0.00113970733333333,3.98926666666667e-05,5.496e-06,2.24396666666667e-05,0.000452882333333333,2.42586666666667e-05,0.000266286666666667,0.14235809
