src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000101603,8.5281e-05,1e-05,1.93603333333333e-05,3.79143333333333e-05,4.69563333333333e-05,6.68413333333333e-05,6.62123333333333e-05,3.33333333333333e-06,0.000130319333333333,0.000226611333333333
Atlanta_2,1.5124e-05,0.00283711533333333,0.001637273,0.00098692,0.000540508333333333,0.002780311,0.000459456333333333,0.00259807883333333,0.00099154,0.000128443833333333,0.000962776333333333,0.004694757
Chicago,0.000160064666666667,0.00171499333333333,0.010917536,0.00302710766666667,0.00239388333333333,0.00742758966666667,0.00221927666666667,0.00719932866666667,0.00264759933333333,0.000731894,0.00287802866666667,0.00302625733333333
Denver,2.6191e-05,0.000664453,0.00805699966666667,0.00223854333333333,0.00245496333333333,0.00397775366666667,0.00298911333333333,0.002197882,0.002932873,0.00103463366666667,0.00195476333333333,0.00675260933333333
Houston,9.92826666666667e-05,0.000265720333333333,0.003677729,0.000809302333333333,0.001738454,0.00121313166666667,0.000362715333333333,0.00154623633333333,0.000886436,0.000209622333333333,0.000468898,0.000626331666666667
Indianapolis,4.55706666666667e-05,0.00145799433333333,0.01084717,0.00238591466666667,0.000733742666666667,0.00286413966666667,0.00184999266666667,0.00270315066666667,0.00311093,0.000549266333333333,0.00159019333333333,0.00205284533333333
Kansas City,0.000723974666666667,0.000266481333333333,0.003727339,0.00184276333333333,0.000820823333333333,0.00172974533333333,0.000970194,0.00111478266666667,0.00128547466666667,0.00012618,0.000495320666666667,0.000797541666666667
Los Angeles,9.31166666666667e-06,0.001933296,0.014112105,0.00219388633333333,0.00192071433333333,0.00696622133333333,0.000877451,0.00229278666666667,0.006866466,0.00166823933333333,0.00382392966666667,0.005388082
New York,0.000157606,0.00273892466666667,0.009375937,0.00495774233333333,0.002710734,0.00798833333333333,0.00393312433333333,0.0101205226666667,0.0235703033333333,0.00107485966666667,0.00472539033333333,0.020623157
Seattle,0.0,4.58536666666667e-05,0.000455037,0.00144488633333333,0.000150948666666667,0.000126844,0.000100426,0.00480306666666667,0.000162698,0.00231936933333333,0.007586495,0.000319386666666667
Sunnyvale,8.90466666666667e-05,0.00149120033333333,0.00703877733333333,0.000732487333333333,0.000690735666666667,0.00212179,0.000691010666666667,0.00379627766666667,0.00183547633333333,0.001027542,0.000674850666666667,0.00113254833333333
Washington DC,0.000114066,0.014496255,0.014007164,0.008043807,0.00262274266666667,0.0115575303333333,0.003748622,0.0108789673333333,0.0229941376666667,0.000845645,0.00575033866666667,0.0295969453333333
