src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3333e-05,2.80036666666667e-05,2.29896666666667e-05,6.66666666666667e-06,1.03126666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000165242666666667,1.55e-05,0.0,3.33333333333333e-06,6.85633333333333e-06
Atlanta_2,4.1909e-05,0.00335701766666667,0.00164908766666667,0.00037768,0.000138115666666667,0.00154018866666667,0.000430049666666667,0.0012305175,0.001563213,6.18585e-05,0.000402147,0.003287259
Chicago,5.87173333333333e-05,0.000701260666666667,0.00599837266666667,0.000944928,0.001377583,0.00298081933333333,0.000664716,0.00441930466666667,0.002126641,0.000320350666666667,0.001311695,0.00252407566666667
Denver,1.098e-05,0.000323567666666667,0.00624793566666667,0.002495983,0.002543674,0.00308404833333333,0.00330744266666667,0.00119083266666667,0.00197599633333333,0.00207025166666667,0.00171583033333333,0.005194983
Houston,0.00028402,0.000213240666666667,0.00147499166666667,0.000198070333333333,0.00162443633333333,0.000826412666666667,0.000452335333333333,0.000298738666666667,0.000495846,0.0,0.000416853333333333,0.000793337666666667
Indianapolis,3.33333333333333e-06,0.00170709733333333,0.00509230166666667,0.000882733333333333,0.00305570233333333,0.004114127,0.000593534666666667,0.001992173,0.00227367433333333,0.000119010666666667,0.00240873966666667,0.00224523133333333
Kansas City,0.0,0.000347989666666667,0.001338032,0.00100612033333333,0.000756205666666667,0.00135949166666667,0.00109314966666667,0.000289320333333333,0.000423586,0.000316337333333333,0.000549846333333333,0.00108442833333333
Los Angeles,0.000398981666666667,0.001412767,0.00823413466666667,0.00117103633333333,0.00175187633333333,0.00168277933333333,0.000569178333333333,0.00308104833333333,0.008017661,0.001700438,0.00299275666666667,0.00428746933333333
New York,0.000136562333333333,0.00189695166666667,0.003289123,0.003211927,0.001637646,0.00382989266666667,0.000688767333333333,0.00824356366666667,0.00781042,0.000180212,0.00255804733333333,0.00889418733333333
Seattle,0.0,8.07346666666667e-05,3.33333333333333e-06,0.000709846,7.70933333333333e-06,3.7488e-05,0.0,0.003242597,4.08986666666667e-05,0.000648243666666667,0.00284665733333333,3.33333333333333e-06
Sunnyvale,4.81966666666667e-06,0.000839589333333333,0.00366780733333333,0.000415099333333333,0.000276908333333333,0.000464927,0.00027206,0.002617699,0.00218861433333333,0.000325799666666667,0.000645449666666667,0.001036975
Washington DC,0.000194296,0.0107221676666667,0.0105073753333333,0.00890815666666667,0.003151116,0.00446107866666667,0.002175447,0.00658143566666667,0.0207095116666667,0.000509632,0.0106534956666667,0.021467028
