src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.42343333333333e-05,2.61673333333333e-05,0.0,8.08833333333333e-06,6.66666666666667e-06,9.508e-06,6.47643333333333e-05,2.3376e-05,0.0,9e-06,4.6398e-05
Atlanta_2,8.931e-06,0.00349024333333333,0.001038941,0.000847244333333333,7.30606666666667e-05,0.001198346,0.000746182666666667,0.00138907683333333,0.00151309933333333,1.77095e-05,0.000552752666666667,0.00300503633333333
Chicago,1.11026666666667e-05,0.002014873,0.00524028166666667,0.00114642,0.00295300733333333,0.00278668933333333,0.000472309,0.00401046566666667,0.00239265333333333,4.1039e-05,0.000749042666666667,0.00302766333333333
Denver,1.536e-05,0.000828754666666667,0.00727080233333333,0.000745204,0.00162245433333333,0.00308664433333333,0.00275025433333333,0.001396764,0.001551454,0.00160654633333333,0.00203008566666667,0.00469610566666667
Houston,0.0005385,0.000239811666666667,0.00134109633333333,0.000243052666666667,0.00192397933333333,9.32593333333333e-05,8.6579e-05,0.001047983,0.000208973,3.33333333333333e-06,0.00022323,0.000515763333333333
Indianapolis,4.19016666666667e-05,0.00183500333333333,0.00322502533333333,0.000660685666666667,0.00356244133333333,0.000730867,0.000345404,0.00256774866666667,0.002884341,2.7146e-05,0.00125025466666667,0.00379435566666667
Kansas City,1.9294e-05,0.000979713666666667,0.00198377166666667,0.00108752633333333,0.000186974333333333,0.00302343133333333,0.00139354633333333,0.000732594333333333,0.000651691666666667,0.000344448666666667,0.000526326,0.00107052433333333
Los Angeles,5.2933e-05,0.00163638866666667,0.00666989733333333,0.00232483966666667,0.000718891,0.00234691033333333,0.000722103666666667,0.00303328666666667,0.003266265,0.00122413533333333,0.00698481266666667,0.00518458533333333
New York,0.000324936,0.00161196466666667,0.00375934933333333,0.00291341866666667,0.00101814066666667,0.00222156066666667,0.001472518,0.008142558,0.0102884463333333,0.000203152666666667,0.00259787333333333,0.005189394
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000141256,3.33333333333333e-06,4.08863333333333e-05,0.0,0.00404674633333333,8.63916666666667e-05,0.000611251666666667,0.00389721666666667,2.6189e-05
Sunnyvale,4.952e-05,0.001131496,0.00407374166666667,0.000431808333333333,0.000217916,0.000790496666666667,0.000439706333333333,0.00210728333333333,0.00154059533333333,0.001363475,0.000506724333333333,0.000692422
Washington DC,6.66666666666667e-06,0.0130947803333333,0.00714524233333333,0.00548293033333333,0.00275533466666667,0.00339093833333333,0.000882843333333333,0.00679615033333333,0.019142356,0.000160054666666667,0.00427594666666667,0.0168277016666667
