src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5178e-05,0.000127653,0.000158994,7.44716666666667e-05,7.12626666666667e-05,0.000193382,6.00203333333333e-05,5.76883333333333e-05,0.000413690333333333,2.30766666666667e-05,6.66666666666667e-06,0.000303912333333333
Atlanta_2,0.000111684666666667,0.003716735,0.005156161,0.001186729,0.00143509733333333,0.00696428866666667,0.00268585133333333,0.00306792683333333,0.002901531,0.000556069166666667,0.001092163,0.00982749133333333
Chicago,4.3463e-05,0.003410274,0.00694138233333333,0.00109461533333333,0.00350751933333333,0.00432422533333333,0.00175097466666667,0.004225825,0.00168163933333333,0.000463108333333333,0.00122833333333333,0.00246964366666667
Denver,8.41876666666667e-05,0.00262333766666667,0.009288211,0.00157172666666667,0.00238352,0.004297578,0.004964053,0.001118838,0.00325775833333333,0.00138307133333333,0.00266155266666667,0.00651222233333333
Houston,0.000209481333333333,0.000847399333333333,0.00488063933333333,0.000635455,0.00127784366666667,0.00241029966666667,0.000530221,0.000985341666666667,0.001319398,0.000243840666666667,0.000457404,0.00280912133333333
Indianapolis,0.000139981333333333,0.00525584033333333,0.018153586,0.00293687966666667,0.001153203,0.00576328966666667,0.00253236466666667,0.003083988,0.005223395,0.000740507333333333,0.00174445433333333,0.00572346266666667
Kansas City,0.000140894333333333,0.000684887666666667,0.006700616,0.00435223533333333,0.000562429,0.00274795233333333,0.00112792966666667,0.000866375333333333,0.00169060733333333,0.000527140333333333,0.001046967,0.002445071
Los Angeles,0.000165060333333333,0.004340841,0.04996181,0.001530207,0.00251179266666667,0.00364731133333333,0.002007749,0.00164463233333333,0.008515593,0.001704629,0.00348040666666667,0.009925517
New York,0.000524959666666667,0.00762603466666667,0.011110982,0.005360865,0.004953334,0.012023257,0.00422096433333333,0.009649705,0.0279239436666667,0.002389129,0.005105869,0.0170969383333333
Seattle,3.33333333333333e-06,0.000352652666666667,0.000986826333333333,0.00597007,0.000209202333333333,0.000664331333333333,0.000162981666666667,0.00436969133333333,0.000399028,0.00221162066666667,0.00611904633333333,0.000349463666666667
Sunnyvale,3.25866666666667e-05,0.00269245066666667,0.00978017766666667,0.001168927,0.00126964966666667,0.00292492133333333,0.000968386333333333,0.00461800533333333,0.00288483833333333,0.00171083766666667,0.000286296333333333,0.00340842866666667
Washington DC,0.000519615333333333,0.016640849,0.0133083483333333,0.00694811033333333,0.00378975,0.012584955,0.00309327633333333,0.00782302333333333,0.0295141603333333,0.00172441266666667,0.00503920233333333,0.0354337833333333
