src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55056666666667e-05,1.33333333333333e-05,0.000160741,0.0,2.43663333333333e-05,1.226e-05,9.76133333333333e-06,2.98893333333333e-05,0.000100398333333333,0.0,9.253e-06,0.000184359666666667
Atlanta_2,9.78466666666667e-05,0.00400233233333333,0.002488108,0.000734150333333333,0.000659940333333333,0.00360379433333333,0.000233347,0.00667935733333333,0.000861170333333333,0.000173353833333333,0.000567847,0.00591866333333333
Chicago,0.000147566666666667,0.00307122166666667,0.0156760806666667,0.00273119266666667,0.00171269466666667,0.0105063703333333,0.00184103466666667,0.006647555,0.001000979,0.00028815,0.000993057333333333,0.008812458
Denver,7.33333333333333e-06,0.00217491166666667,0.00812579033333333,0.000746936666666667,0.002182623,0.00329470533333333,0.00149283266666667,0.00201343633333333,0.00201850666666667,0.00145571533333333,0.001310027,0.00564455666666667
Houston,0.000408804,0.00160212733333333,0.00257027166666667,0.000253912,0.00108683133333333,0.000484154666666667,0.000218200666666667,0.00117745566666667,0.000777069333333333,4.3478e-05,0.000196741666666667,0.000649008333333333
Indianapolis,5.73146666666667e-05,0.00269859933333333,0.010523824,0.00334733533333333,0.000852011,0.002991695,0.00121886666666667,0.00342611833333333,0.003055474,0.000494818666666667,0.00192169,0.00457207033333333
Kansas City,6.01276666666667e-05,0.000501057666666667,0.00312963366666667,0.00139460866666667,0.000409175333333333,0.00113273066666667,0.001371247,0.00135818266666667,0.00225055466666667,0.000472537666666667,0.000906579,0.00153577866666667
Los Angeles,0.000304554666666667,0.00323373833333333,0.0148622693333333,0.00677834166666667,0.003311066,0.00725280966666667,0.00180857666666667,0.00186137,0.010158311,0.00338443166666667,0.005026938,0.0154362516666667
New York,8.16203333333333e-05,0.004835108,0.00564062166666667,0.004363559,0.00279288166666667,0.00595038066666667,0.00249143733333333,0.0110204846666667,0.0162960283333333,0.000788526333333333,0.00335306433333333,0.0150183506666667
Seattle,0.0,0.000236319,9.23233333333333e-05,0.00159472,9.57486666666667e-05,0.000648806333333333,1.167e-05,0.004669919,5.96983333333333e-05,0.00162996,0.0112451066666667,0.000292947666666667
Sunnyvale,6.50733333333333e-05,0.00147914166666667,0.003078837,0.000746311333333333,0.000836067666666667,0.001937942,0.00103204266666667,0.00810994033333333,0.002108988,0.00112057466666667,0.000371147333333333,0.00302083933333333
Washington DC,0.000143608666666667,0.013348942,0.0110497036666667,0.006918443,0.00269784866666667,0.008619108,0.00370615533333333,0.0153746266666667,0.016844991,0.000511270666666667,0.00434233966666667,0.0325562393333333
