src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.25216666666667e-05,0.000140445666666667,3.33333333333333e-06,0.000124239,0.000251858666666667,4.69723333333333e-05,0.0,0.000126446666666667,0.0,0.0,0.000146118333333333
Atlanta_2,0.0,0.00607844733333333,0.003823974,2.68333333333333e-05,0.009022305,0.005781118,0.000757993666666667,0.0,0.00324904233333333,3.33333333333333e-06,4.75156666666667e-05,0.00985803366666667
Chicago,0.0,0.00534624333333333,0.0175670673333333,0.004985999,0.0198295133333333,0.008688032,0.00216018933333333,1.92013333333333e-05,0.00901889333333333,6.66666666666667e-06,8.90373333333333e-05,0.005854801
Denver,0.0,0.00156423333333333,0.00998408466666667,0.005325769,0.0117464913333333,0.00357931733333333,0.00246228,3.64e-06,0.00391243933333333,0.00224039166666667,0.001904451,0.00529413066666667
Houston,0.0,0.00723219966666667,0.00048271,0.0,0.0261472893333333,0.0,4.33116666666667e-05,0.0,0.001117899,0.0,1.4496e-05,0.0175326706666667
Indianapolis,0.0,0.00425770466666667,0.0201074656666667,0.003500682,0.0118022296666667,0.00482666666666667,0.00187689533333333,3.33333333333333e-06,0.00692922233333333,5.92723333333333e-05,0.000103798666666667,0.0144743723333333
Kansas City,0.0,0.00127981133333333,0.00612353866666667,0.00158627966666667,0.00295609066666667,0.00289441133333333,0.001078373,0.0,0.000879495666666667,0.0,2.91053333333333e-05,0.00308891133333333
Los Angeles,0.0,0.005032639,0.00144390766666667,0.006573272,0.0359662666666667,6.67733333333333e-05,4.5616e-05,0.00284200166666667,0.0125999016666667,0.00273452,0.00502033033333333,0.0164317
New York,0.0,0.0115762116666667,0.016355492,0.00794507166666667,0.0253980103333333,0.008476876,0.00345646466666667,1.88446666666667e-05,0.0407286733333333,1e-05,0.000442287,0.0187489113333333
Seattle,0.0,0.000138611666666667,8.61533333333333e-06,0.00136071666666667,0.00133203466666667,9.613e-06,0.000390565,0.00607089,0.000878421333333333,0.00270627033333333,0.00854738933333333,0.000341787666666667
Sunnyvale,0.0,0.00140984266666667,0.000153488333333333,0.00147801866666667,0.00709204733333333,2.39576666666667e-05,0.000717675,0.00470394966666667,0.00166643866666667,0.00170993866666667,0.000893669333333333,0.00159518033333333
Washington DC,0.0,0.014737223,0.0174180406666667,0.001562589,0.0457998133333333,0.00810337533333333,0.00421379833333333,6.17293333333333e-05,0.022017271,2.08106666666667e-05,0.000542203333333333,0.0351464933333333
