src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4734e-05,0.000108060333333333,0.0,1.25453333333333e-05,6.7687e-05,0.0,0.0,0.000159781,0.0,0.0,0.000318312
Atlanta_2,0.0,0.003311503,0.001870541,0.0,0.000271239666666667,0.003410891,0.0,0.0,0.00529860133333333,3.33333333333333e-06,3.33333333333333e-06,0.00587691633333333
Chicago,0.0,0.002298575,0.00240826333333333,0.0,0.002226284,0.00239104633333333,3.33333333333333e-06,1e-05,0.022723753,3.33333333333333e-06,0.000221576,0.00348023433333333
Denver,0.0,0.000896790333333333,0.00359837166666667,0.000934002,0.002960054,0.00303133433333333,0.0019316,3.33333333333333e-06,0.00444954433333333,0.00123934733333333,0.000251598666666667,0.004478294
Houston,0.0,0.002140699,6.57913333333333e-05,0.0,0.010969211,6.66666666666667e-06,0.0,0.0,0.000522197666666667,0.0,0.0,0.013258191
Indianapolis,0.0,0.00209142866666667,0.00645520833333333,0.0,0.001336468,0.00412989333333333,0.00215402666666667,2.29586666666667e-05,0.0145497536666667,0.0,6.66666666666667e-06,0.001946371
Kansas City,0.0,0.000562841333333333,0.001502436,0.00100378033333333,0.00176465133333333,0.000801687666666667,0.00068477,0.0,0.00320360066666667,6.66666666666667e-06,0.0,0.000995886333333333
Los Angeles,0.0,0.00196506666666667,0.001131612,0.000863744333333333,0.00918693866666667,6.88963333333333e-05,1.0957e-05,0.00300488766666667,0.00708437433333333,0.00123825366666667,0.00217996866666667,0.0117538793333333
New York,0.0,0.00274688833333333,1.66666666666667e-05,0.0,0.001648402,1.6806e-05,3.33333333333333e-06,2.43573333333333e-05,0.0391307266666667,3.33333333333333e-06,9.42036666666667e-05,0.00949877733333333
Seattle,0.0,7.7168e-05,1.46826666666667e-05,0.00131608,0.000338396333333333,4.78786666666667e-05,6.15863333333333e-05,0.00327383066666667,0.00051072,0.001653975,0.00624100866666667,2.25436666666667e-05
Sunnyvale,0.0,0.000931915,0.000323702,0.000682243,0.00184664866666667,6.41373333333333e-05,0.000384845666666667,0.00263805933333333,0.00674446733333333,0.000405336333333333,0.000385696333333333,0.00439482333333333
Washington DC,0.0,0.0146634386666667,9.2748e-05,0.0,0.0082381,2.5091e-05,2.51333333333333e-05,3.33333333333333e-06,0.0571653666666667,1e-05,3.33333333333333e-06,0.0352839366666667
