src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09056666666667e-05,3.8942e-05,0.000176940666666667,7.28566666666667e-05,0.000119632333333333,0.000165297,0.000142410666666667,1.7513e-05,9.34933333333333e-05,4.31096666666667e-05,8.91573333333333e-05,0.000169153333333333
Atlanta_2,0.000227615666666667,0.00179435766666667,0.00340659966666667,0.000902257,0.001060617,0.002946501,0.000752281666666667,0.00225173566666667,0.00196962733333333,0.000332962333333333,0.001252052,0.007158395
Chicago,7.73213333333333e-05,0.00119586033333333,0.00693418533333333,0.00173611733333333,0.001253093,0.00331787733333333,0.00261231266666667,0.00397483633333333,0.000633601666666667,0.000413202333333333,0.00105598466666667,0.002158343
Denver,5.0448e-05,0.00152114433333333,0.00807367366666667,0.00219103333333333,0.00181690066666667,0.00402118866666667,0.00228108,0.0031171,0.00199760866666667,0.003011343,0.00454726966666667,0.00616137833333333
Houston,0.000441508,0.000499325,0.004022562,0.000310068666666667,0.001157182,0.00124502233333333,0.000861207333333333,0.001083686,0.000787608666666667,0.000667870333333333,0.000671630666666667,0.00112237066666667
Indianapolis,2.3263e-05,0.002461002,0.0141744216666667,0.00221988833333333,0.00117941633333333,0.004278564,0.003048104,0.010313035,0.00443120133333333,0.000743050666666667,0.002163567,0.005315488
Kansas City,6.59823333333333e-05,0.000720213,0.005236154,0.002339481,0.000811047,0.00235200833333333,0.002041416,0.0007762,0.001169711,0.000373413666666667,0.000340127666666667,0.002532897
Los Angeles,3.55833333333333e-05,0.00209778166666667,0.0132404163333333,0.00272579766666667,0.00154541966666667,0.00550911033333333,0.00146460333333333,0.002110747,0.00611372566666667,0.00109030466666667,0.00489883366666667,0.008482871
New York,0.00031494,0.00541132233333333,0.0180458986666667,0.00627381,0.00407758766666667,0.00711337433333333,0.00261523133333333,0.0109855456666667,0.0242407636666667,0.00166924333333333,0.00539932933333333,0.0192784623333333
Seattle,2.68973333333333e-05,0.000153239333333333,0.000662917,0.001781082,0.000104286666666667,0.000420763333333333,0.00017017,0.005641576,0.000380982666666667,0.00167836533333333,0.00862804333333333,0.000398513
Sunnyvale,8.92603333333333e-05,0.00117092533333333,0.00608268066666667,0.000625291666666667,0.000636969666666667,0.002038675,0.000471088333333333,0.005304006,0.00338172966666667,0.00134946233333333,0.000543562333333333,0.002756765
Washington DC,8.98123333333333e-05,0.011505789,0.0154019313333333,0.00567962033333333,0.00341349033333333,0.00481531566666667,0.00280971966666667,0.0125490126666667,0.0280307586666667,0.002518839,0.00568829566666667,0.026626728
