src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40006666666667e-05,2.86673333333333e-05,2.9766e-05,8.67833333333333e-06,6.57196666666667e-05,1.34163333333333e-05,5.87826666666667e-05,3.28373333333333e-05,5.59606666666667e-05,0.0,3.548e-06,9.39796666666667e-05
Atlanta_2,1.44983333333333e-05,0.00368720666666667,0.00207378466666667,0.00183131766666667,0.000408281333333333,0.00274718166666667,0.000581604333333333,0.0019287865,0.00295616233333333,0.000126929833333333,0.000940866666666667,0.00787067633333333
Chicago,7.9497e-05,0.00487503766666667,0.0133053776666667,0.00256310833333333,0.00165206966666667,0.00442802366666667,0.00152137966666667,0.00724247133333333,0.000774658666666667,0.000195923666666667,0.00111389033333333,0.00359268333333333
Denver,2.18133333333333e-05,0.001935998,0.00623789233333333,0.00199015666666667,0.001522287,0.00405847533333333,0.001489394,0.00349345633333333,0.00223482,0.000980025,0.00139751833333333,0.00580418
Houston,2.99256666666667e-05,0.00318114966666667,0.00231605166666667,0.000375223666666667,0.002009214,0.001322385,0.000544443333333333,0.00100373466666667,0.00108377533333333,1.3048e-05,0.000221232,0.00123239033333333
Indianapolis,0.000315624666666667,0.003549998,0.0118961386666667,0.00181119033333333,0.000679155,0.00476546133333333,0.00249967066666667,0.00466123,0.00471945566666667,0.000245942666666667,0.00231304433333333,0.00423107633333333
Kansas City,2.3667e-05,0.000617560333333333,0.00293667333333333,0.004837829,0.000890896,0.002927386,0.000644511666666667,0.000849911,0.000642746333333333,5.6911e-05,0.000400499,0.00291237066666667
Los Angeles,0.000151659333333333,0.00671020033333333,0.0183543413333333,0.005315082,0.001437459,0.00772793333333333,0.000972682333333333,0.00215217533333333,0.00899125966666667,0.001781128,0.00936298066666667,0.01425549
New York,0.00021848,0.00957952933333333,0.00853404133333333,0.00365513733333333,0.00254446866666667,0.007625188,0.002824387,0.0107005256666667,0.018805064,0.000534973,0.004305896,0.0100582783333333
Seattle,0.0,6.839e-06,0.000156387,0.000385596666666667,2.5344e-05,0.000569149,1.20533333333333e-05,0.00452827166666667,0.00126661833333333,0.00156321966666667,0.00318948233333333,7.89473333333333e-05
Sunnyvale,6.13373333333333e-05,0.00241840633333333,0.00366322266666667,0.000907509,0.00064899,0.00160961633333333,0.000498645,0.005150545,0.002140447,0.000585151333333333,0.00057923,0.00228197466666667
Washington DC,4.4931e-05,0.0131336456666667,0.011816032,0.0113641553333333,0.007167916,0.007320871,0.004651664,0.0160608276666667,0.0229803523333333,0.000743018666666667,0.00448045866666667,0.0440369266666667
