src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,0.0,0.0,0.0,4.51783333333333e-05,0.0,0.0,2.0467e-05,0.000228855333333333
Atlanta_2,6.37533333333333e-06,0.003839994,0.00173674266666667,0.000424304333333333,8.57943333333333e-05,0.002078415,0.000101464,0.00167632566666667,0.00158024766666667,3.1605e-05,0.000905529333333333,0.00568886933333333
Chicago,7.2318e-05,0.00216508466666667,0.010246436,0.00247303733333333,0.000394056,0.002208044,0.000919385,0.008327087,0.000896923666666667,2.40033333333333e-05,0.00133408433333333,0.00205566933333333
Denver,2.71533333333333e-05,0.000605676,0.00634327266666667,0.00138591066666667,0.00190650233333333,0.00283454966666667,0.00265985933333333,0.000929256,0.001904787,0.001143147,0.00191044966666667,0.004105471
Houston,9.67293333333333e-05,0.00042673,0.00126885333333333,0.000122746666666667,0.000884534666666667,0.000366294333333333,0.000153079333333333,0.001619454,0.000217615,0.0,0.000345750666666667,0.000397108
Indianapolis,0.0,0.001701633,0.0111327016666667,0.000354448,0.000116953666666667,0.00113054833333333,0.00113813366666667,0.00629895166666667,0.00258858433333333,8.69773333333333e-05,0.00121639366666667,0.00083861
Kansas City,0.0,0.000224939666666667,0.00245791933333333,0.001493924,0.00087269,0.001525935,0.000319897333333333,0.000733270333333333,0.000202316333333333,3.33333333333333e-06,0.000112602333333333,0.00140225566666667
Los Angeles,9.6291e-05,0.00286151533333333,0.017283315,0.00139568833333333,0.00129416533333333,0.00341355633333333,0.000494876666666667,0.00356030933333333,0.00659292633333333,0.00135161566666667,0.00759871633333333,0.010321544
New York,6.66666666666667e-06,0.004698234,0.00627939666666667,0.00292439833333333,0.000785565666666667,0.003102991,0.000963090666666667,0.013147865,0.0107763963333333,0.000373231666666667,0.00358236733333333,0.00525093133333333
Seattle,0.0,3.33333333333333e-06,0.000132360666666667,8.86343333333333e-05,3.33333333333333e-06,0.000260133333333333,3.33333333333333e-06,0.004804668,4.92506666666667e-05,0.00105397633333333,0.00221307133333333,8.40633333333333e-06
Sunnyvale,7.38743333333333e-05,0.001245613,0.00397399733333333,0.000434296,0.000189298333333333,0.001110607,0.000619396,0.00351778566666667,0.00148646666666667,0.00188213233333333,0.000737546,0.00131136766666667
Washington DC,7.69533333333333e-06,0.014074587,0.0107007893333333,0.00736231733333333,0.00185319033333333,0.00302295533333333,0.00216854766666667,0.0157205673333333,0.0125961263333333,0.000719629,0.00590338433333333,0.032853809
