src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000163472666666667,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.000640212
Atlanta_2,0.0,0.00521281533333333,7.31366666666667e-06,0.0,2.3915e-05,0.003677241,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0218052496666667
Chicago,0.0,0.00266572366666667,0.0178071606666667,0.0,4.13333333333333e-05,0.005003958,0.00129056233333333,0.0,0.00319055,0.0,0.0,0.0176553643333333
Denver,0.0,0.000779309,0.009491772,0.000468722666666667,0.00391420866666667,0.00520802,0.000902665666666667,3.33333333333333e-06,0.002218052,0.00202175033333333,6.66666666666667e-06,0.005163866
Houston,0.0,0.00473705533333333,0.000291725,6.097e-06,0.0204094896666667,0.0,0.0,0.0,1.53016666666667e-05,0.0,3.33333333333333e-06,0.014278278
Indianapolis,0.0,0.002111979,0.01676644,0.000805132333333333,3.5632e-05,0.00209976333333333,0.00224622533333333,0.0,0.00409199966666667,2.6141e-05,0.0,0.0165357156666667
Kansas City,0.0,0.000510691666666667,0.00455157633333333,0.000691794,0.00139678433333333,0.001046313,0.000939844333333333,0.0,0.00112431633333333,6.66666666666667e-06,0.0,0.00117310866666667
Los Angeles,0.0,0.00445872966666667,0.00129726366666667,0.001076172,0.019880095,6.23916666666667e-05,4.51643333333333e-05,0.001207936,0.00896896333333333,0.003007534,0.00349778733333333,0.0126860386666667
New York,0.0,9.72086666666667e-05,2.0448e-05,0.0,0.000325532,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0288478533333333,8.74633333333333e-06,1.9103e-05,0.04719263
Seattle,0.0,9.30226666666667e-05,1.66666666666667e-05,0.000793898666666667,0.001380728,0.0,1.33333333333333e-05,0.000472055666666667,0.000548145666666667,0.00430368933333333,0.006400252,0.000125592666666667
Sunnyvale,0.0,0.00151269933333333,0.000453371666666667,0.000296542,0.007873246,3.33333333333333e-06,0.000472787333333333,0.001610917,0.001487537,0.001841382,0.000107395666666667,0.00148890566666667
Washington DC,0.0,0.000634340333333333,0.000342546666666667,0.0,0.000988112333333333,1.33333333333333e-05,3.33333333333333e-06,1e-05,0.000316271666666667,2.5798e-05,1.7659e-05,0.330933173333333
