src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00031362,0.0,0.000179132333333333,1e-05,3.5e-06,0.0,2.7532e-05,0.0,0.0,9.8716e-05
Atlanta_2,0.0,0.002596911,0.002169365,6.66666666666667e-06,0.004507987,0.00367567133333333,0.000610582,6e-06,0.00091053,0.0,9.0877e-05,0.004589805
Chicago,0.0,0.00348590833333333,0.0123667826666667,0.003073984,0.0142414743333333,0.00881143233333333,0.00222660733333333,6.66666666666667e-06,0.00525205966666667,6.016e-06,0.000389233333333333,0.00526058166666667
Denver,0.0,0.000898944666666667,0.00856681633333333,0.002022573,0.00424016366666667,0.00371183766666667,0.00195144633333333,0.0,0.001705528,0.001057984,6.66666666666667e-06,0.00408949833333333
Houston,0.0,0.00477946266666667,0.000233148333333333,0.0,0.015115386,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000618433,3.33333333333333e-06,3.33333333333333e-06,0.0122542783333333
Indianapolis,0.0,0.00240525866666667,0.0110264283333333,0.00116322733333333,0.0115211643333333,0.00291973066666667,0.00245137,2.4296e-05,0.00483494266666667,3.33333333333333e-06,0.000262672333333333,0.005610403
Kansas City,0.0,0.000733897666666667,0.00350285033333333,0.000685649666666667,0.00264335066666667,0.00190945033333333,0.001187567,0.0,0.000787586,0.0,1.6804e-05,0.00174403233333333
Los Angeles,0.0,0.00371889833333333,0.000909038666666667,0.002969129,0.017720839,2.53746666666667e-05,1.33333333333333e-05,0.001631688,0.00865238766666667,0.00134104133333333,0.00331454333333333,0.011431392
New York,0.0,0.00422120966666667,0.00749967766666667,0.00402162,0.016401976,0.00566048733333333,0.00203275466666667,1e-05,0.0220126266666667,3.33333333333333e-06,0.000359178333333333,0.0121287573333333
Seattle,0.0,7.05183333333333e-05,0.000801964666666667,0.001090138,0.000383943666666667,3.33333333333333e-06,6.01883333333333e-05,0.00469919533333333,0.000113987666666667,0.001180521,0.00514697133333333,0.000123434333333333
Sunnyvale,0.0,0.00105634766666667,4.5858e-05,0.000667341333333333,0.004142842,1.5768e-05,0.000858277666666667,0.00353805766666667,0.000599696,0.000608073333333333,0.000724267666666667,0.00170222433333333
Washington DC,0.0,0.0110000946666667,0.0104932943333333,0.00135098433333333,0.0260930143333333,0.00808418066666667,0.004519158,1e-05,0.0181718463333333,0.0,0.000687233,0.0242987973333333
