src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7813e-05,2.2316e-05,0.0,1.82026666666667e-05,3.33333333333333e-06,0.0,6.91136666666667e-05,2.96796666666667e-05,0.0,1.5434e-05,3.39956666666667e-05
Atlanta_2,3.57233333333333e-05,0.00256856933333333,0.000911721666666667,0.00105704866666667,0.001118034,0.00148906666666667,3.27116666666667e-05,0.00183589166666667,0.00465314966666667,1.9252e-05,0.000420237666666667,0.00467408833333333
Chicago,2.13663333333333e-05,0.000681046333333333,0.00396180366666667,0.00315692833333333,0.001361316,0.00507570766666667,0.000816517666666667,0.00389555733333333,0.013098762,2.00476666666667e-05,0.000551866333333333,0.00717100966666667
Denver,1.608e-05,0.00046173,0.00443337366666667,0.00172953866666667,0.002988314,0.00316802233333333,0.002338602,0.001965515,0.00402303033333333,0.002317255,0.00225236066666667,0.005095436
Houston,0.000415307666666667,0.001378696,0.001188186,0.000207044,0.00086301,0.000773171666666667,0.000230535,0.000613534,0.000364062666666667,1.76253333333333e-05,0.000530045,0.00135852233333333
Indianapolis,3.33333333333333e-06,0.00175090666666667,0.00226704266666667,0.000412840666666667,0.001097965,0.00232164633333333,0.000147921,0.001959498,0.00699968066666667,4.32896666666667e-05,0.000788069333333333,0.00290849466666667
Kansas City,0.0,0.000145149,0.00125466033333333,0.001044875,0.000556372666666667,0.000928917333333333,0.000375577333333333,0.000376360333333333,0.00110445633333333,0.000139032666666667,0.000269005,0.000907855333333333
Los Angeles,9.5321e-05,0.00189812933333333,0.00488812533333333,0.000822506666666667,0.001158431,0.00283789833333333,0.000813554666666667,0.00139382466666667,0.0139831693333333,0.00119167666666667,0.003627702,0.0108944803333333
New York,5.52686666666667e-05,0.00208446966666667,0.00597730066666667,0.00389580666666667,0.000801540333333333,0.00478509066666667,0.00075624,0.005890734,0.0109198016666667,0.000249079666666667,0.00254140266666667,0.00724632533333333
Seattle,0.0,1.3221e-05,0.0,0.000379680666666667,1.34826666666667e-05,2.10236666666667e-05,0.0,0.00324529033333333,4.53573333333333e-05,0.00138320333333333,0.00411764566666667,1.9352e-05
Sunnyvale,0.0,0.001111835,0.001475715,0.000282971666666667,0.000220355,0.001942911,0.000276557333333333,0.002025604,0.001977351,0.000387356,0.000667837333333333,0.00104070233333333
Washington DC,6.20033333333333e-06,0.0168097523333333,0.00930550133333333,0.00713089933333333,0.002686264,0.007430334,0.00234229833333333,0.010531603,0.010590404,0.000125700333333333,0.00387982266666667,0.0197352636666667
