src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.38876666666667e-05,0.000186122333333333,3.33333333333333e-06,0.000355792666666667,2.39626666666667e-05,9.89833333333333e-06,0.0,3.1447e-05,0.0,3.33333333333333e-06,0.000242546
Atlanta_2,0.0,0.00356829,0.00308335166666667,2.06393333333333e-05,0.005619616,0.00227464233333333,0.00050036,0.0,0.00144605633333333,6.5681e-05,6.1536e-05,0.008784222
Chicago,0.0,0.00207742633333333,0.0200397853333333,0.001660055,0.0112421313333333,0.00540779733333333,0.000787388666666667,3.5332e-05,0.00365871033333333,6.66666666666667e-06,0.000292385333333333,0.00511794066666667
Denver,0.0,0.000808087666666667,0.00909656233333333,0.00032408,0.002995436,0.00405217,0.000969688666666667,3.33333333333333e-06,0.004072496,0.000712811666666667,1.46116666666667e-05,0.007094168
Houston,0.0,0.00504269766666667,0.000259929333333333,4.63333333333333e-06,0.0170817113333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000876741333333333,0.0,3.33333333333333e-06,0.016209227
Indianapolis,0.0,0.00170625266666667,0.0174392833333333,0.00139739333333333,0.0150028013333333,0.00390942866666667,0.00144599866666667,2.44776666666667e-05,0.00795066533333333,1.5587e-05,0.000962162,0.00217756266666667
Kansas City,0.0,0.000655182333333333,0.00397669133333333,0.00108920733333333,0.00150727833333333,0.00131474966666667,0.000788146666666667,0.0,0.00109654,0.0,3.8049e-05,0.00199139566666667
Los Angeles,0.0,0.00415166233333333,0.002655522,0.00331277933333333,0.018872383,0.000216982,3.61843333333333e-05,0.00187910333333333,0.00953042566666667,0.002320547,0.00281091266666667,0.01478626
New York,0.0,0.003015291,0.00915803733333333,0.004184348,0.0138136236666667,0.00520441633333333,0.001582637,2.7176e-05,0.0284686296666667,6.66666666666667e-06,0.000803176,0.0121871586666667
Seattle,0.0,0.000194251666666667,6.64906666666667e-05,0.000535182333333333,0.000357902,0.0,2.62683333333333e-05,0.003119152,0.000488481333333333,0.00170469766666667,0.006031847,7.09356666666667e-05
Sunnyvale,0.0,0.001318843,0.000876855,0.000643599333333333,0.006095059,5.11683333333333e-05,0.000321174,0.00226526633333333,0.001406728,0.000516877333333333,0.000127521,0.00132607533333333
Washington DC,0.0,0.0133351336666667,0.0104189273333333,0.001074453,0.0277527886666667,0.00847009233333333,0.00178312466666667,3.70566666666667e-05,0.021649929,1.29133333333333e-05,0.000802135666666667,0.0387717
