src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7591e-05,2.93776666666667e-05,2.58476666666667e-05,1.01776666666667e-05,1.91643333333333e-05,1.06813333333333e-05,1.0093e-05,4.1749e-05,0.000108357666666667,1.66666666666667e-06,0.0,7.86346666666667e-05
Atlanta_2,2.54516666666667e-05,0.00497699033333333,0.001611609,0.000719869,0.00122910366666667,0.00145922033333333,0.000861947,0.00204450833333333,0.000532259333333333,6.459e-05,0.000463779666666667,0.010078182
Chicago,5.49486666666667e-05,0.00338905066666667,0.016718156,0.001648535,0.001073351,0.00432698833333333,0.00128337266666667,0.00449898133333333,0.00126610466666667,5.69763333333333e-05,0.001537938,0.00405268633333333
Denver,1.00756666666667e-05,0.00277860733333333,0.0149190603333333,0.00146243433333333,0.003260009,0.00458849066666667,0.003007455,0.00253405766666667,0.00366611966666667,0.00211533766666667,0.00179114333333333,0.00646966133333333
Houston,0.000575994666666667,0.00179331266666667,0.00220318866666667,0.000150508333333333,0.00069542,0.000713590666666667,0.000191499,0.00113470466666667,0.000236169333333333,5.42036666666667e-05,0.000848628666666667,0.000884657666666667
Indianapolis,2.3424e-05,0.002408984,0.00973641366666667,0.000620016,0.00033452,0.001888403,0.000797679333333333,0.00238419166666667,0.001351933,7.87066666666667e-05,0.000583574333333333,0.003286711
Kansas City,6.23866666666667e-05,0.0004428,0.00342058066666667,0.001352943,0.000805820666666667,0.00265309233333333,0.00147821766666667,0.00175035166666667,0.000268549333333333,9.68326666666667e-05,0.000172838,0.00251606266666667
Los Angeles,0.000361253,0.00703413833333333,0.018051058,0.00149864433333333,0.00533273933333333,0.006421122,0.00150096033333333,0.00199052966666667,0.00840321033333333,0.003364964,0.00513405,0.0205588416666667
New York,3.0673e-05,0.00478437466666667,0.00622443866666667,0.00325018933333333,0.00112197833333333,0.005540475,0.002922413,0.00826431966666667,0.022898697,0.000122167666666667,0.00276926833333333,0.0144546173333333
Seattle,3.33333333333333e-06,2.44066666666667e-05,0.00024088,0.000229457666666667,4.08216666666667e-05,7.89473333333333e-05,1.65966666666667e-05,0.00268132266666667,0.000120717333333333,0.000999824666666667,0.00212579933333333,3.2347e-05
Sunnyvale,0.000304160333333333,0.001586017,0.004291856,0.000231843666666667,0.000524839666666667,0.00291701466666667,0.000333154666666667,0.00291642866666667,0.00316139633333333,0.000666772333333333,0.001203791,0.00226001333333333
Washington DC,6.70756666666667e-05,0.0176924783333333,0.0137829586666667,0.00628376433333333,0.002448263,0.010358749,0.00217594466666667,0.0134243146666667,0.0218991126666667,0.000193995333333333,0.00363611033333333,0.0424831333333333
