src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000550894333333333,2.5934e-05,3.61303333333333e-05,1.81116666666667e-05,1.27063333333333e-05,1.17146666666667e-05,9.13533333333333e-06,3.6593e-05,4.37403333333333e-05,1.79566666666667e-06,8.298e-06,8.61876666666667e-05
Atlanta_2,4.4969e-05,0.00422311366666667,0.00152547533333333,0.000950919666666667,0.004277471,0.002837746,0.000324803333333333,0.00189961883333333,0.000668988666666667,0.000208030166666667,0.000674335,0.007006689
Chicago,3.98413333333333e-05,0.00260953166666667,0.0146776246666667,0.00278073666666667,0.00421022966666667,0.00919216766666667,0.001738589,0.00543858333333333,0.00253610733333333,0.000677205666666667,0.001371167,0.00277095066666667
Denver,4.24916666666667e-05,0.001392866,0.007419791,0.00184995966666667,0.00234075666666667,0.003804608,0.00292689233333333,0.00400409366666667,0.00269945866666667,0.00253446866666667,0.00385796566666667,0.00513334466666667
Houston,0.000492336,0.001660254,0.001415456,0.000406977333333333,0.002335641,0.000835999333333333,0.000364332333333333,0.000862800666666667,0.002870381,7.64816666666667e-05,0.000258248666666667,0.000798931
Indianapolis,1.50426666666667e-05,0.00490455866666667,0.011171368,0.00116436966666667,0.000413113666666667,0.00338503066666667,0.00459280033333333,0.00186895933333333,0.00230554466666667,0.000296936333333333,0.00274119166666667,0.003551238
Kansas City,4.02903333333333e-05,0.000687311666666667,0.004000409,0.000730138666666667,0.000556741333333333,0.00263927033333333,0.000941602,0.000489764666666667,0.000676126666666667,0.000280739,0.00112344666666667,0.00205789966666667
Los Angeles,1.4747e-05,0.00592911633333333,0.015136334,0.001813203,0.00108180933333333,0.00323144266666667,0.000995192666666667,0.001982107,0.007784072,0.00466139033333333,0.00256441033333333,0.00826819333333333
New York,0.000134147333333333,0.006726329,0.007250396,0.003643131,0.001588687,0.005314905,0.00291367166666667,0.009591218,0.0171973043333333,0.000709030333333333,0.00327381333333333,0.010342352
Seattle,0.0,1.33333333333333e-05,3.45176666666667e-05,0.003212513,2.973e-05,4.78696666666667e-05,5.33333333333333e-06,0.003526459,0.000567958333333333,0.001248582,0.00358205433333333,0.000139883333333333
Sunnyvale,5.93586666666667e-05,0.00161999766666667,0.00659047766666667,0.000867168333333333,0.000485587,0.00166849266666667,0.001375156,0.00143164966666667,0.00295696933333333,0.000500469666666667,0.000551979333333333,0.00239782666666667
Washington DC,0.000110088333333333,0.0181574673333333,0.014844386,0.00740795266666667,0.00260182833333333,0.007523018,0.00381126,0.0108145433333333,0.0247663116666667,0.00167861133333333,0.00604454633333333,0.0347569366666667
