src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.10453333333333e-05,0.000108733333333333,0.0,0.000253535333333333,8.77533333333333e-06,5.55393333333333e-05,0.0,2.18676666666667e-05,0.0,0.0,0.000118077
Atlanta_2,0.0,0.00382416866666667,0.00313215866666667,0.0,0.00533048366666667,0.004617991,0.00255213133333333,4.34e-06,0.00220349966666667,3.33333333333333e-06,4.22183333333333e-05,0.00521902166666667
Chicago,0.0,0.00384078233333333,0.0126126683333333,0.00240128166666667,0.0168627843333333,0.005467005,0.00274984633333333,5.56453333333333e-05,0.00416859,7.87703333333333e-05,0.000149320333333333,0.00462303266666667
Denver,0.0,0.00114236,0.00781631433333333,0.00217262933333333,0.00562460933333333,0.003980212,0.001996806,6.74633333333333e-06,0.00219045866666667,0.001074572,1.33693333333333e-05,0.00553624566666667
Houston,0.0,0.00587286833333333,0.000191986,0.0,0.0187378676666667,0.0,3.33333333333333e-06,0.0,0.000769324666666667,0.0,3.20826666666667e-05,0.0158087133333333
Indianapolis,0.0,0.001602814,0.0142742913333333,0.00151234266666667,0.0130219723333333,0.00471488166666667,0.00281006566666667,0.0,0.00842834133333333,5.93606666666667e-05,0.000152197333333333,0.00328150833333333
Kansas City,0.0,0.00138527166666667,0.00395349966666667,0.000756828666666667,0.00235608466666667,0.00255559466666667,0.000958073,0.0,0.00181724233333333,0.0,2.04653333333333e-05,0.00213341733333333
Los Angeles,0.0,0.00519140433333333,0.001981106,0.00353634966666667,0.0211441306666667,1.96456666666667e-05,5.2955e-05,0.00342914433333333,0.009143642,0.00120922233333333,0.003840103,0.0142012096666667
New York,0.0,0.00532713566666667,0.0137295046666667,0.004518094,0.021367133,0.007951703,0.00293000133333333,7.23116666666667e-05,0.0275911026666667,1e-05,0.000972676333333333,0.013564344
Seattle,0.0,4.37616666666667e-05,1.0011e-05,0.000877635333333333,0.00194070333333333,0.0,0.000119395333333333,0.00449364933333333,0.000486554333333333,0.00145840333333333,0.005526159,2.74966666666667e-05
Sunnyvale,0.0,0.001161416,0.000564779,0.000821577333333333,0.004511141,3.33333333333333e-06,0.000800516666666667,0.003568232,0.001786472,0.000669778333333333,0.000545853333333333,0.00199239166666667
Washington DC,0.0,0.0199776613333333,0.010986016,0.0,0.032841548,0.00824306633333333,0.00569224666666667,2.64723333333333e-05,0.016861065,3.02466666666667e-05,0.00102343,0.0251537173333333
