src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.55653333333333e-05,0.000291188666666667,3.33333333333333e-06,1.1185e-05,0.000161842,1e-05,0.000118690333333333,3.33333333333333e-06,7.513e-06,4.191e-06,0.000418723666666667
Atlanta_2,0.000152255,0.001918358,0.00190629366666667,0.00025325,0.000252601333333333,0.00169076366666667,0.000561479,0.00167181733333333,0.00175886,0.000237390333333333,0.000478204666666667,0.00956421566666667
Chicago,4.0878e-05,0.00299241133333333,0.005970304,0.00111421,0.000897653,0.00229946833333333,0.00140349133333333,0.00323818233333333,0.000350752,0.000214576666666667,0.000690382,0.002504978
Denver,3.33333333333333e-06,0.000684421333333333,0.0114345673333333,0.00212576566666667,0.00260398266666667,0.00254053966666667,0.001006901,0.000582372,0.0023024,0.001570385,0.005739286,0.00589802733333333
Houston,0.000169441666666667,0.000256907,0.004172834,0.000136202666666667,0.000763860333333333,0.000394008,0.000395447666666667,0.000628577,0.000540984333333333,6.90303333333333e-05,0.000142695666666667,0.000622710333333333
Indianapolis,3.27743333333333e-05,0.00150328766666667,0.0175333056666667,0.00197892766666667,0.000796299333333333,0.00465848466666667,0.000646730666666667,0.00298664933333333,0.002960927,0.000698715333333333,0.00137488833333333,0.00316372066666667
Kansas City,2.23533333333333e-05,0.000534498,0.005388071,0.00106225433333333,0.000382083333333333,0.000907536333333333,0.00113569733333333,0.00110219766666667,0.00100851566666667,8.55676666666667e-05,0.000545465333333333,0.001348843
Los Angeles,7.04663333333333e-05,0.00187985633333333,0.0171642326666667,0.000375345666666667,0.000553354333333333,0.00240578766666667,0.000561990333333333,0.00185847433333333,0.005805034,0.00101424366666667,0.00327569666666667,0.005697065
New York,7.27466666666667e-05,0.004335342,0.00865972333333333,0.003875134,0.00137160333333333,0.006469899,0.00264771033333333,0.007183756,0.0224784486666667,0.00151127333333333,0.004249571,0.0114483213333333
Seattle,1.5023e-05,7.99286666666667e-05,0.000909486333333333,0.003348311,2.5905e-05,0.000183775333333333,5.1966e-05,0.00353517533333333,0.000269375333333333,0.00191585933333333,0.007963244,0.000322085333333333
Sunnyvale,9.41666666666667e-06,0.00118990666666667,0.0106790366666667,0.000365963666666667,0.000184457,0.000887115666666667,0.000231569,0.00274064366666667,0.002532982,0.000870986,0.000155596666666667,0.000966011
Washington DC,5.06763333333333e-05,0.0140131606666667,0.012009281,0.00852922233333333,0.00167141766666667,0.00578088766666667,0.00248410566666667,0.00831387533333333,0.0198506176666667,0.000612376666666667,0.004295663,0.0450399933333333
