src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.15116666666667e-05,3.33333333333333e-06,8.518e-06,2.34653333333333e-05,3.33333333333333e-06,0.000158929,3.60946666666667e-05,0.0,3.13853333333333e-05,7.4515e-05
Atlanta_2,3.574e-06,0.00525792433333333,0.00170558033333333,0.000970780666666667,0.00284234633333333,0.00204552133333333,0.000224751,0.00370029966666667,0.00110517166666667,7.6673e-05,0.000762587666666667,0.005049486
Chicago,2.84823333333333e-05,0.00114408,0.013679053,0.00199382933333333,0.001955728,0.00502293133333333,0.00191833333333333,0.00985407266666667,0.00248837766666667,0.000144746666666667,0.00133767733333333,0.00891774833333333
Denver,3.33333333333333e-06,0.000376848333333333,0.006283788,0.001715057,0.003032136,0.00337579733333333,0.00182974066666667,0.003168091,0.00179765433333333,0.00185259966666667,0.00200437133333333,0.00626914333333333
Houston,7.04233333333333e-06,0.000499787,0.00285275433333333,0.000272526,0.000265759666666667,0.000453585333333333,0.000339199,0.001406669,0.000743766666666667,3.33333333333333e-06,0.000379718,0.00105200533333333
Indianapolis,1.53323333333333e-05,0.001867058,0.007695679,0.000942748666666667,0.000419794333333333,0.006940329,0.000746615333333333,0.00386349533333333,0.00231853666666667,0.000263133,0.001188506,0.00173924533333333
Kansas City,0.0,0.000162832333333333,0.00234200666666667,0.000644421,0.00128989466666667,0.00136734933333333,0.00102788033333333,0.000819827,0.000978883333333333,2.23256666666667e-05,0.000374678666666667,0.001637663
Los Angeles,0.000127614,0.00212457433333333,0.0133754733333333,0.00249362166666667,0.00173410966666667,0.00482282966666667,0.00118902666666667,0.002204876,0.00945039433333333,0.00226154166666667,0.00452779933333333,0.015800909
New York,6.8324e-05,0.00310555066666667,0.00866928566666667,0.00453006566666667,0.002328455,0.004850246,0.000588527,0.013343419,0.0243861106666667,0.000451180666666667,0.004299816,0.0150353523333333
Seattle,0.0,3.33333333333333e-06,2.692e-05,0.00346237533333333,0.000470356,0.000290598333333333,1.79466666666667e-05,0.00485489466666667,0.00117117466666667,0.001409377,0.00479018366666667,7.00346666666667e-05
Sunnyvale,2.2751e-05,0.00110613433333333,0.00218344666666667,0.000344018,0.000620567666666667,0.00116509633333333,0.000499671,0.004039173,0.00296449366666667,0.00132310533333333,0.000832808666666667,0.000960949
Washington DC,0.000102942,0.0140593546666667,0.009792689,0.007204986,0.002383906,0.00465136933333333,0.00185237533333333,0.0155635163333333,0.0159223646666667,0.000449599666666667,0.00706013666666667,0.0267448003333333
